5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1660.0, {'J01': np.float32(2.044906)}, {'J01': 13}, {'J01': 46}, 
1665.0, {'J01': np.float32(-1.1538932)}, {'J01': 13}, {'J01': 47}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1675.0, {'J01': np.float32(-0.14090277)}, {'J01': 13}, {'J01': 48}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1685.0, {'J01': np.float32(-1.3430187)}, {'J01': 13}, {'J01': 48}, 
1690.0, {'J01': np.float32(0.13836984)}, {'J01': 13}, {'J01': 48}, 
1695.0, {'J01': np.float32(-1.9011718)}, {'J01': 14}, {'J01': 53}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1705.0, {'J01': np.float32(2.7603276)}, {'J01': 14}, {'J01': 52}, 
1710.0, {'J01': np.float32(-0.2169963)}, {'J01': 14}, {'J01': 51}, 
1715.0, {'J01': np.float32(-1.280706)}, {'J01': 14}, {'J01': 45}, 
1720.0, {'J01': np.float32(2.713812)}, {'J01': 14}, {'J01': 44}, 
1725.0, {'J01': np.float32(-0.9472432)}, {'J01': 14}, {'J01': 45}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1735.0, {'J01': np.float32(2.729601)}, {'J01': 15}, {'J01': 49}, 
1740.0, {'J01': np.float32(-2.7405097)}, {'J01': 16}, {'J01': 51}, 
1745.0, {'J01': np.float32(-2.4940803)}, {'J01': 16}, {'J01': 48}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1755.0, {'J01': np.float32(0.17411351)}, {'J01': 14}, {'J01': 44}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1765.0, {'J01': np.float32(-0.29875022)}, {'J01': 12}, {'J01': 39}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1775.0, {'J01': np.float32(1.7761116)}, {'J01': 12}, {'J01': 48}, 
1780.0, {'J01': np.float32(-0.21566984)}, {'J01': 13}, {'J01': 49}, 
1785.0, {'J01': np.float32(-0.1369125)}, {'J01': 14}, {'J01': 44}, 
1790.0, {'J01': np.float32(2.357127)}, {'J01': 15}, {'J01': 41}, 
1795.0, {'J01': np.float32(-1.4785227)}, {'J01': 15}, {'J01': 43}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1805.0, {'J01': np.float32(-1.4669312)}, {'J01': 16}, {'J01': 49}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1815.0, {'J01': np.float32(-2.603899)}, {'J01': 17}, {'J01': 48}, 
1820.0, {'J01': np.float32(2.8131719)}, {'J01': 18}, {'J01': 45}, 
1825.0, {'J01': np.float32(-2.0372574)}, {'J01': 20}, {'J01': 48}, 
1830.0, {'J01': np.float32(-1.913925)}, {'J01': 20}, {'J01': 48}, 
1835.0, {'J01': np.float32(2.224603)}, {'J01': 20}, {'J01': 52}, 
1840.0, {'J01': np.float32(1.4574419)}, {'J01': 19}, {'J01': 46}, 
1845.0, {'J01': np.float32(-1.62721)}, {'J01': 19}, {'J01': 43}, 
1850.0, {'J01': np.float32(1.9544901)}, {'J01': 17}, {'J01': 39}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1860.0, {'J01': np.float32(-0.48401666)}, {'J01': 16}, {'J01': 47}, 
1865.0, {'J01': np.float32(-0.13206162)}, {'J01': 17}, {'J01': 49}, 
1870.0, {'J01': np.float32(-0.8377317)}, {'J01': 17}, {'J01': 50}, 
1875.0, {'J01': np.float32(1.2047862)}, {'J01': 15}, {'J01': 44}, 
1880.0, {'J01': np.float32(1.7778205)}, {'J01': 11}, {'J01': 30}, 
1885.0, {'J01': np.float32(-1.1770786)}, {'J01': 11}, {'J01': 26}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 23}, 
1895.0, {'J01': np.float32(-0.41649583)}, {'J01': 10}, {'J01': 22}, 
1900.0, {'J01': np.float32(-1.3454956)}, {'J01': 6}, {'J01': 17}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
1910.0, {'J01': np.float32(-0.3450618)}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': np.float32(-2.7444882)}, {'J01': 9}, {'J01': 34}, 
1920.0, {'J01': np.float32(1.840999)}, {'J01': 10}, {'J01': 40}, 
1925.0, {'J01': np.float32(-0.29029548)}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': np.float32(-1.1966106)}, {'J01': 11}, {'J01': 45}, 
1935.0, {'J01': np.float32(-2.6199772)}, {'J01': 12}, {'J01': 45}, 
1940.0, {'J01': np.float32(2.2602663)}, {'J01': 12}, {'J01': 43}, 
1945.0, {'J01': np.float32(-0.050068457)}, {'J01': 12}, {'J01': 45}, 
1950.0, {'J01': np.float32(-0.243047)}, {'J01': 12}, {'J01': 43}, 
1955.0, {'J01': np.float32(-1.2710838)}, {'J01': 12}, {'J01': 47}, 
1960.0, {'J01': np.float32(-1.3324379)}, {'J01': 9}, {'J01': 43}, 
1965.0, {'J01': np.float32(1.2609813)}, {'J01': 9}, {'J01': 42}, 
1970.0, {'J01': np.float32(0.15531489)}, {'J01': 9}, {'J01': 44}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1980.0, {'J01': np.float32(2.8165226)}, {'J01': 12}, {'J01': 43}, 
1985.0, {'J01': np.float32(-1.0691828)}, {'J01': 14}, {'J01': 47}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1995.0, {'J01': np.float32(2.4218862)}, {'J01': 14}, {'J01': 49}, 
2000.0, {'J01': np.float32(-0.90638864)}, {'J01': 14}, {'J01': 50}, 
2005.0, {'J01': np.float32(-1.5456142)}, {'J01': 14}, {'J01': 48}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2020.0, {'J01': np.float32(2.411658)}, {'J01': 14}, {'J01': 48}, 
2025.0, {'J01': np.float32(2.4307182)}, {'J01': 11}, {'J01': 42}, 
2030.0, {'J01': np.float32(-0.8238021)}, {'J01': 9}, {'J01': 38}, 
2035.0, {'J01': np.float32(-0.9679814)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': np.float32(0.2785136)}, {'J01': 5}, {'J01': 34}, 
2050.0, {'J01': np.float32(-0.83466566)}, {'J01': 6}, {'J01': 45}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2060.0, {'J01': np.float32(-1.0420469)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(0.63880205)}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': np.float32(-1.4469728)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(2.9980085)}, {'J01': 9}, {'J01': 46}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2090.0, {'J01': np.float32(-1.1772267)}, {'J01': 10}, {'J01': 43}, 
2095.0, {'J01': np.float32(0.20783441)}, {'J01': 10}, {'J01': 44}, 
2100.0, {'J01': np.float32(-1.8470886)}, {'J01': 12}, {'J01': 50}, 
2105.0, {'J01': np.float32(0.75282925)}, {'J01': 11}, {'J01': 43}, 
2110.0, {'J01': np.float32(0.10406429)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-0.7923047)}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2125.0, {'J01': np.float32(-1.8158499)}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': np.float32(2.1615608)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-0.9860223)}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': np.float32(-0.70064914)}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': np.float32(-1.1793563)}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': np.float32(-2.927976)}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': np.float32(-1.07501)}, {'J01': 4}, {'J01': 30}, 
2170.0, {'J01': np.float32(-0.44745857)}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': np.float32(-0.820632)}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': np.float32(-1.9812748)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(1.8209636)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(2.4201279)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-1.0582266)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(2.869895)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-1.325247)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-2.9490297)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(2.7140224)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(1.5379198)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-0.04079565)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-1.6474683)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(2.4143429)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-1.5869802)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-1.4355042)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(-1.8927888)}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': np.float32(0.13136198)}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': np.float32(-0.8591504)}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': np.float32(-2.0607939)}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': np.float32(-1.7153423)}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': np.float32(-1.1779133)}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': np.float32(1.7487509)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(-2.0190346)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(1.4263263)}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': np.float32(-0.9070062)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(1.0694809)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(1.2817824)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-0.79298115)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(1.0345458)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.91955847)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-1.5379223)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(2.3592715)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-2.6769526)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(1.6646883)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(0.08332285)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-0.78550786)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-0.36278751)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-0.72093517)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(2.0678897)}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': np.float32(2.3752196)}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': np.float32(-0.10582192)}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': np.float32(-0.5980778)}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': np.float32(-1.3889973)}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': np.float32(1.1153662)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(-1.4384542)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-1.8362658)}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': np.float32(-0.19719815)}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': np.float32(-0.4814505)}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': np.float32(-1.4346755)}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': np.float32(0.5684952)}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': np.float32(0.7413136)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-1.1270574)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-0.011419796)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-1.6330068)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-0.18984921)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-2.4116447)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': np.float32(-0.26752526)}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': np.float32(-0.9108083)}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': np.float32(-0.14578095)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-0.4356864)}, {'J01': 9}, {'J01': 38}, 
2530.0, {'J01': np.float32(-1.4073911)}, {'J01': 9}, {'J01': 36}, 
2535.0, {'J01': np.float32(-1.595057)}, {'J01': 11}, {'J01': 36}, 
2540.0, {'J01': np.float32(2.2819424)}, {'J01': 10}, {'J01': 36}, 
2545.0, {'J01': np.float32(-1.4726394)}, {'J01': 11}, {'J01': 40}, 
2550.0, {'J01': np.float32(1.2317234)}, {'J01': 11}, {'J01': 41}, 
2555.0, {'J01': np.float32(-0.513043)}, {'J01': 11}, {'J01': 43}, 
2560.0, {'J01': np.float32(-1.9370059)}, {'J01': 11}, {'J01': 48}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2570.0, {'J01': np.float32(-2.5419958)}, {'J01': 11}, {'J01': 45}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2580.0, {'J01': np.float32(0.5146784)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(2.2161138)}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': np.float32(-0.2331703)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': np.float32(-0.33749306)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(-0.67263573)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-0.64551246)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-1.6217195)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(2.1592753)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-1.6542113)}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2650.0, {'J01': np.float32(-1.3588492)}, {'J01': 9}, {'J01': 38}, 
2655.0, {'J01': np.float32(2.2462604)}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': np.float32(-2.7462432)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-0.08246503)}, {'J01': 9}, {'J01': 43}, 
2670.0, {'J01': np.float32(2.5718422)}, {'J01': 9}, {'J01': 45}, 
2675.0, {'J01': np.float32(-1.8526151)}, {'J01': 9}, {'J01': 46}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2685.0, {'J01': np.float32(-0.6385294)}, {'J01': 11}, {'J01': 46}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2700.0, {'J01': np.float32(1.6625133)}, {'J01': 11}, {'J01': 53}, 
2705.0, {'J01': np.float32(-0.30008844)}, {'J01': 13}, {'J01': 55}, 
2710.0, {'J01': np.float32(-1.4559456)}, {'J01': 13}, {'J01': 46}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2720.0, {'J01': np.float32(-0.24909028)}, {'J01': 14}, {'J01': 45}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2735.0, {'J01': np.float32(-1.0556521)}, {'J01': 16}, {'J01': 53}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2750.0, {'J01': np.float32(-0.749235)}, {'J01': 16}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2765.0, {'J01': np.float32(-1.7079746)}, {'J01': 17}, {'J01': 54}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2775.0, {'J01': np.float32(2.58646)}, {'J01': 19}, {'J01': 56}, 
2780.0, {'J01': np.float32(1.569326)}, {'J01': 20}, {'J01': 56}, 
2785.0, {'J01': np.float32(0.53815836)}, {'J01': 20}, {'J01': 55}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2795.0, {'J01': np.float32(2.3678005)}, {'J01': 15}, {'J01': 39}, 
2800.0, {'J01': np.float32(0.6348015)}, {'J01': 13}, {'J01': 35}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2810.0, {'J01': np.float32(0.93702644)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-1.965845)}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2825.0, {'J01': np.float32(-1.5428706)}, {'J01': 11}, {'J01': 52}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2840.0, {'J01': np.float32(2.4111786)}, {'J01': 11}, {'J01': 54}, 
2845.0, {'J01': np.float32(-1.3297253)}, {'J01': 11}, {'J01': 53}, 
2850.0, {'J01': np.float32(0.23916559)}, {'J01': 11}, {'J01': 51}, 
2855.0, {'J01': np.float32(-1.3184764)}, {'J01': 11}, {'J01': 52}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2865.0, {'J01': np.float32(2.1334138)}, {'J01': 12}, {'J01': 50}, 
2870.0, {'J01': np.float32(2.1060865)}, {'J01': 13}, {'J01': 48}, 
2875.0, {'J01': np.float32(-1.8949224)}, {'J01': 13}, {'J01': 55}, 
2880.0, {'J01': np.float32(0.8316345)}, {'J01': 13}, {'J01': 52}, 
2885.0, {'J01': np.float32(0.519401)}, {'J01': 14}, {'J01': 51}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2895.0, {'J01': np.float32(-0.021429602)}, {'J01': 15}, {'J01': 52}, 
2900.0, {'J01': np.float32(0.69954365)}, {'J01': 16}, {'J01': 56}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 62}, 
2915.0, {'J01': np.float32(-1.031829)}, {'J01': 19}, {'J01': 67}, 
2920.0, {'J01': np.float32(-2.697075)}, {'J01': 20}, {'J01': 70}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2930.0, {'J01': np.float32(1.1526262)}, {'J01': 15}, {'J01': 45}, 
2935.0, {'J01': np.float32(-0.8224638)}, {'J01': 13}, {'J01': 40}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2945.0, {'J01': np.float32(-0.41920823)}, {'J01': 16}, {'J01': 49}, 
2950.0, {'J01': np.float32(-2.5407805)}, {'J01': 16}, {'J01': 54}, 
2955.0, {'J01': np.float32(1.6004227)}, {'J01': 16}, {'J01': 50}, 
2960.0, {'J01': np.float32(-1.6482325)}, {'J01': 17}, {'J01': 50}, 
2965.0, {'J01': np.float32(-2.6328356)}, {'J01': 18}, {'J01': 52}, 
2970.0, {'J01': np.float32(2.490502)}, {'J01': 18}, {'J01': 53}, 
2975.0, {'J01': np.float32(-0.3140322)}, {'J01': 19}, {'J01': 52}, 
2980.0, {'J01': np.float32(-0.78489083)}, {'J01': 22}, {'J01': 59}, 
2985.0, {'J01': np.float32(-0.98357815)}, {'J01': 22}, {'J01': 61}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2995.0, {'J01': np.float32(-0.2147173)}, {'J01': 18}, {'J01': 38}, 
3000.0, {'J01': np.float32(-1.4678711)}, {'J01': 16}, {'J01': 38}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
3020.0, {'J01': np.float32(-1.3252983)}, {'J01': 16}, {'J01': 50}, 
3025.0, {'J01': np.float32(-0.31620657)}, {'J01': 14}, {'J01': 38}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3040.0, {'J01': np.float32(-1.4052322)}, {'J01': 10}, {'J01': 41}, 
3045.0, {'J01': np.float32(-0.30872774)}, {'J01': 10}, {'J01': 40}, 
3050.0, {'J01': np.float32(2.1016898)}, {'J01': 11}, {'J01': 37}, 
3055.0, {'J01': np.float32(-0.93536466)}, {'J01': 11}, {'J01': 40}, 
3060.0, {'J01': np.float32(-1.250791)}, {'J01': 12}, {'J01': 41}, 
3065.0, {'J01': np.float32(-1.7159368)}, {'J01': 13}, {'J01': 44}, 
3070.0, {'J01': np.float32(2.8438454)}, {'J01': 14}, {'J01': 44}, 
3075.0, {'J01': np.float32(-1.3437845)}, {'J01': 14}, {'J01': 44}, 
3080.0, {'J01': np.float32(-2.78626)}, {'J01': 14}, {'J01': 47}, 
3085.0, {'J01': np.float32(-0.44400278)}, {'J01': 15}, {'J01': 45}, 
3090.0, {'J01': np.float32(1.5645717)}, {'J01': 16}, {'J01': 47}, 
3095.0, {'J01': np.float32(-2.0324478)}, {'J01': 16}, {'J01': 49}, 
3100.0, {'J01': np.float32(1.6801537)}, {'J01': 16}, {'J01': 45}, 
3105.0, {'J01': np.float32(-1.6915532)}, {'J01': 17}, {'J01': 47}, 
3110.0, {'J01': np.float32(-2.9173431)}, {'J01': 17}, {'J01': 48}, 
3115.0, {'J01': np.float32(2.7804885)}, {'J01': 17}, {'J01': 45}, 
3120.0, {'J01': np.float32(-0.48545912)}, {'J01': 17}, {'J01': 43}, 
3125.0, {'J01': np.float32(-1.5479158)}, {'J01': 17}, {'J01': 40}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3135.0, {'J01': np.float32(-0.6803798)}, {'J01': 19}, {'J01': 43}, 
3140.0, {'J01': np.float32(-0.67267126)}, {'J01': 19}, {'J01': 50}, 
3145.0, {'J01': np.float32(0.38607493)}, {'J01': 20}, {'J01': 47}, 
3150.0, {'J01': np.float32(1.2632643)}, {'J01': 18}, {'J01': 45}, 
3155.0, {'J01': np.float32(1.5819637)}, {'J01': 18}, {'J01': 43}, 
3160.0, {'J01': np.float32(1.3715887)}, {'J01': 15}, {'J01': 35}, 
3165.0, {'J01': np.float32(2.3879502)}, {'J01': 14}, {'J01': 34}, 
3170.0, {'J01': np.float32(-2.7366314)}, {'J01': 14}, {'J01': 39}, 
3175.0, {'J01': np.float32(0.8653665)}, {'J01': 16}, {'J01': 46}, 
3180.0, {'J01': np.float32(0.44614515)}, {'J01': 21}, {'J01': 56}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3195.0, {'J01': np.float32(1.1095419)}, {'J01': 25}, {'J01': 56}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3210.0, {'J01': np.float32(-0.72975886)}, {'J01': 25}, {'J01': 50}, 
3215.0, {'J01': np.float32(-2.0819538)}, {'J01': 25}, {'J01': 53}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3230.0, {'J01': np.float32(-0.88092417)}, {'J01': 26}, {'J01': 61}, 
3235.0, {'J01': np.float32(-1.7829205)}, {'J01': 26}, {'J01': 58}, 
3240.0, {'J01': np.float32(-2.06157)}, {'J01': 27}, {'J01': 55}, 
3245.0, {'J01': np.float32(2.8934157)}, {'J01': 29}, {'J01': 53}, 
3250.0, {'J01': np.float32(-2.6100361)}, {'J01': 29}, {'J01': 59}, 
3255.0, {'J01': np.float32(-0.89112693)}, {'J01': 31}, {'J01': 62}, 
3260.0, {'J01': np.float32(1.9167011)}, {'J01': 31}, {'J01': 64}, 
3265.0, {'J01': np.float32(-1.2573552)}, {'J01': 31}, {'J01': 64}, 
3270.0, {'J01': np.float32(0.28377825)}, {'J01': 30}, {'J01': 56}, 
