5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
1660.0, {'J01': np.float32(2.056783)}, {'J01': 24}, {'J01': 51}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
1670.0, {'J01': np.float32(-2.5637004)}, {'J01': 20}, {'J01': 32}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 30}, 
1680.0, {'J01': np.float32(0.34539843)}, {'J01': 17}, {'J01': 37}, 
1685.0, {'J01': np.float32(-0.40880147)}, {'J01': 17}, {'J01': 40}, 
1690.0, {'J01': np.float32(-1.4402164)}, {'J01': 17}, {'J01': 41}, 
1695.0, {'J01': np.float32(0.60506487)}, {'J01': 18}, {'J01': 44}, 
1700.0, {'J01': np.float32(-2.3902304)}, {'J01': 18}, {'J01': 47}, 
1705.0, {'J01': np.float32(-1.5303526)}, {'J01': 17}, {'J01': 43}, 
1710.0, {'J01': np.float32(-2.7773354)}, {'J01': 14}, {'J01': 34}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
1720.0, {'J01': np.float32(-0.40958187)}, {'J01': 12}, {'J01': 33}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1740.0, {'J01': np.float32(0.5109494)}, {'J01': 14}, {'J01': 55}, 
1745.0, {'J01': np.float32(-2.3121774)}, {'J01': 14}, {'J01': 56}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
1755.0, {'J01': np.float32(-1.5305231)}, {'J01': 12}, {'J01': 45}, 
1760.0, {'J01': np.float32(-2.7734833)}, {'J01': 11}, {'J01': 40}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1770.0, {'J01': np.float32(0.14507087)}, {'J01': 13}, {'J01': 44}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1800.0, {'J01': np.float32(-0.42776865)}, {'J01': 17}, {'J01': 43}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1810.0, {'J01': np.float32(2.0498297)}, {'J01': 19}, {'J01': 46}, 
1815.0, {'J01': np.float32(0.4436567)}, {'J01': 20}, {'J01': 44}, 
1820.0, {'J01': np.float32(0.043553006)}, {'J01': 21}, {'J01': 44}, 
1825.0, {'J01': np.float32(-0.94207233)}, {'J01': 22}, {'J01': 47}, 
1830.0, {'J01': np.float32(-1.0031046)}, {'J01': 22}, {'J01': 52}, 
1835.0, {'J01': np.float32(1.0528477)}, {'J01': 21}, {'J01': 49}, 
1840.0, {'J01': np.float32(-1.0389563)}, {'J01': 20}, {'J01': 48}, 
1845.0, {'J01': np.float32(1.0172815)}, {'J01': 20}, {'J01': 49}, 
1850.0, {'J01': np.float32(-2.690544)}, {'J01': 20}, {'J01': 47}, 
1855.0, {'J01': np.float32(-2.8259537)}, {'J01': 20}, {'J01': 49}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1865.0, {'J01': np.float32(-0.3958642)}, {'J01': 21}, {'J01': 47}, 
1870.0, {'J01': np.float32(-0.7804681)}, {'J01': 21}, {'J01': 48}, 
1875.0, {'J01': np.float32(-0.80266976)}, {'J01': 21}, {'J01': 49}, 
1880.0, {'J01': np.float32(-0.8329038)}, {'J01': 22}, {'J01': 51}, 
1885.0, {'J01': np.float32(2.3134177)}, {'J01': 20}, {'J01': 44}, 
1890.0, {'J01': np.float32(-0.85486597)}, {'J01': 21}, {'J01': 43}, 
1895.0, {'J01': np.float32(-2.5207558)}, {'J01': 21}, {'J01': 46}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1925.0, {'J01': np.float32(2.0258048)}, {'J01': 26}, {'J01': 52}, 
1930.0, {'J01': np.float32(2.6757717)}, {'J01': 27}, {'J01': 52}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
1945.0, {'J01': np.float32(-0.8773467)}, {'J01': 27}, {'J01': 53}, 
1950.0, {'J01': np.float32(-2.5747104)}, {'J01': 27}, {'J01': 56}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1965.0, {'J01': np.float32(-2.2789202)}, {'J01': 26}, {'J01': 56}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
1975.0, {'J01': np.float32(-0.8529394)}, {'J01': 27}, {'J01': 57}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2000.0, {'J01': np.float32(-2.3708014)}, {'J01': 23}, {'J01': 57}, 
2005.0, {'J01': np.float32(-1.1497641)}, {'J01': 23}, {'J01': 57}, 
2010.0, {'J01': np.float32(2.6710548)}, {'J01': 23}, {'J01': 48}, 
2015.0, {'J01': np.float32(-1.7435725)}, {'J01': 23}, {'J01': 54}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2030.0, {'J01': np.float32(0.17120795)}, {'J01': 21}, {'J01': 50}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2040.0, {'J01': np.float32(-0.7269085)}, {'J01': 19}, {'J01': 43}, 
2045.0, {'J01': np.float32(-2.0248594)}, {'J01': 19}, {'J01': 51}, 
2050.0, {'J01': np.float32(-0.7753349)}, {'J01': 18}, {'J01': 48}, 
2055.0, {'J01': np.float32(-2.3991342)}, {'J01': 17}, {'J01': 45}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2080.0, {'J01': np.float32(-2.6626704)}, {'J01': 21}, {'J01': 59}, 
2085.0, {'J01': np.float32(-1.109678)}, {'J01': 21}, {'J01': 58}, 
2090.0, {'J01': np.float32(2.6745107)}, {'J01': 21}, {'J01': 57}, 
2095.0, {'J01': np.float32(-1.6394033)}, {'J01': 21}, {'J01': 56}, 
2100.0, {'J01': np.float32(0.58766735)}, {'J01': 20}, {'J01': 49}, 
2105.0, {'J01': np.float32(-0.015123127)}, {'J01': 17}, {'J01': 42}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2125.0, {'J01': np.float32(-2.5520494)}, {'J01': 21}, {'J01': 58}, 
2130.0, {'J01': np.float32(-2.4240832)}, {'J01': 21}, {'J01': 60}, 
2135.0, {'J01': np.float32(0.14804894)}, {'J01': 21}, {'J01': 57}, 
2140.0, {'J01': np.float32(-0.18655337)}, {'J01': 18}, {'J01': 51}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2150.0, {'J01': np.float32(-1.6642824)}, {'J01': 18}, {'J01': 49}, 
2155.0, {'J01': np.float32(-0.012017854)}, {'J01': 18}, {'J01': 47}, 
2160.0, {'J01': np.float32(-2.0300257)}, {'J01': 19}, {'J01': 50}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
2175.0, {'J01': np.float32(-0.55944365)}, {'J01': 15}, {'J01': 37}, 
2180.0, {'J01': np.float32(-0.39833006)}, {'J01': 15}, {'J01': 40}, 
2185.0, {'J01': np.float32(-1.8878702)}, {'J01': 18}, {'J01': 47}, 
2190.0, {'J01': np.float32(1.5915896)}, {'J01': 15}, {'J01': 45}, 
2195.0, {'J01': np.float32(-1.6649277)}, {'J01': 15}, {'J01': 36}, 
2200.0, {'J01': np.float32(-2.7430062)}, {'J01': 16}, {'J01': 31}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 26}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
2215.0, {'J01': np.float32(-1.6205757)}, {'J01': 13}, {'J01': 40}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2230.0, {'J01': np.float32(1.5669504)}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': np.float32(-0.26105967)}, {'J01': 11}, {'J01': 39}, 
2240.0, {'J01': np.float32(-2.2626505)}, {'J01': 11}, {'J01': 42}, 
2245.0, {'J01': np.float32(-1.7599243)}, {'J01': 9}, {'J01': 34}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': np.float32(-0.18800454)}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': np.float32(-1.78073)}, {'J01': 10}, {'J01': 36}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2275.0, {'J01': np.float32(-1.6242634)}, {'J01': 11}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.2987171)}, {'J01': 11}, {'J01': 42}, 
2285.0, {'J01': np.float32(1.9381511)}, {'J01': 12}, {'J01': 43}, 
2290.0, {'J01': np.float32(-0.3153086)}, {'J01': 12}, {'J01': 41}, 
2295.0, {'J01': np.float32(-1.9800721)}, {'J01': 12}, {'J01': 45}, 
2300.0, {'J01': np.float32(-1.9705279)}, {'J01': 12}, {'J01': 40}, 
2305.0, {'J01': np.float32(0.9223658)}, {'J01': 10}, {'J01': 37}, 
2310.0, {'J01': np.float32(0.85408926)}, {'J01': 10}, {'J01': 41}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2320.0, {'J01': np.float32(1.3589753)}, {'J01': 11}, {'J01': 46}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2340.0, {'J01': np.float32(-0.1708457)}, {'J01': 11}, {'J01': 34}, 
2345.0, {'J01': np.float32(-1.0392294)}, {'J01': 11}, {'J01': 37}, 
2350.0, {'J01': np.float32(-0.6608429)}, {'J01': 12}, {'J01': 36}, 
2355.0, {'J01': np.float32(0.31701416)}, {'J01': 11}, {'J01': 30}, 
2360.0, {'J01': np.float32(0.83952385)}, {'J01': 9}, {'J01': 23}, 
2365.0, {'J01': np.float32(-2.4294946)}, {'J01': 9}, {'J01': 21}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': np.float32(-0.7371997)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(-1.1238542)}, {'J01': 9}, {'J01': 37}, 
2385.0, {'J01': np.float32(-1.5950068)}, {'J01': 10}, {'J01': 41}, 
2390.0, {'J01': np.float32(-1.5387808)}, {'J01': 10}, {'J01': 39}, 
2395.0, {'J01': np.float32(2.706664)}, {'J01': 10}, {'J01': 42}, 
2400.0, {'J01': np.float32(-0.7525035)}, {'J01': 10}, {'J01': 42}, 
2405.0, {'J01': np.float32(0.22002284)}, {'J01': 11}, {'J01': 41}, 
2410.0, {'J01': np.float32(-0.9228236)}, {'J01': 11}, {'J01': 43}, 
2415.0, {'J01': np.float32(-1.340545)}, {'J01': 12}, {'J01': 43}, 
2420.0, {'J01': np.float32(-0.277374)}, {'J01': 10}, {'J01': 35}, 
2425.0, {'J01': np.float32(-1.4470019)}, {'J01': 9}, {'J01': 34}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2435.0, {'J01': np.float32(0.15831295)}, {'J01': 15}, {'J01': 46}, 
2440.0, {'J01': np.float32(-0.49763322)}, {'J01': 12}, {'J01': 40}, 
2445.0, {'J01': np.float32(-1.7751726)}, {'J01': 9}, {'J01': 33}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': np.float32(-0.46018928)}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': np.float32(-0.7804866)}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': np.float32(-0.9637243)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-1.2518777)}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': np.float32(-0.46174422)}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': np.float32(-2.2916973)}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': np.float32(-1.4033399)}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': np.float32(2.5781896)}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': np.float32(-0.5409342)}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': np.float32(1.8334284)}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': np.float32(-1.2388512)}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': np.float32(-0.18429603)}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': np.float32(1.3081896)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(-2.377502)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(1.7688617)}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': np.float32(-0.50490767)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-0.23160647)}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': np.float32(-0.78055865)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.10693904)}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': np.float32(-0.5755776)}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': np.float32(-1.1598169)}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': np.float32(-1.5984917)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(0.16222017)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(0.27203155)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-0.5299299)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-2.6409426)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-0.5854906)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(2.2910588)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-1.7667472)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2690.0, {'J01': np.float32(-2.7981422)}, {'J01': 9}, {'J01': 37}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2765.0, {'J01': np.float32(-1.5740249)}, {'J01': 11}, {'J01': 43}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2780.0, {'J01': np.float32(-2.558912)}, {'J01': 12}, {'J01': 42}, 
2785.0, {'J01': np.float32(-2.6134913)}, {'J01': 12}, {'J01': 40}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2795.0, {'J01': np.float32(-1.6555496)}, {'J01': 13}, {'J01': 48}, 
2800.0, {'J01': np.float32(-1.1643133)}, {'J01': 13}, {'J01': 47}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': np.float32(0.13961905)}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': np.float32(2.4371865)}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': np.float32(-0.4629073)}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': np.float32(0.45200008)}, {'J01': 3}, {'J01': 17}, 
2845.0, {'J01': np.float32(-0.35288066)}, {'J01': 4}, {'J01': 28}, 
2850.0, {'J01': np.float32(-0.40875587)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-0.44689918)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-0.4145212)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-0.08177882)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-1.2299894)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-1.5651793)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(-2.293111)}, {'J01': 7}, {'J01': 40}, 
2885.0, {'J01': np.float32(2.4992542)}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': np.float32(-1.4724281)}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': np.float32(0.97695285)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-1.4902967)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-1.2288797)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(-2.1821392)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-2.3907905)}, {'J01': 11}, {'J01': 44}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2930.0, {'J01': np.float32(-0.6199677)}, {'J01': 13}, {'J01': 46}, 
2935.0, {'J01': np.float32(-1.0756254)}, {'J01': 13}, {'J01': 44}, 
2940.0, {'J01': np.float32(-2.2385588)}, {'J01': 13}, {'J01': 38}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2950.0, {'J01': np.float32(-0.80616987)}, {'J01': 14}, {'J01': 39}, 
2955.0, {'J01': np.float32(-2.072431)}, {'J01': 14}, {'J01': 41}, 
2960.0, {'J01': np.float32(1.8483049)}, {'J01': 15}, {'J01': 37}, 
2965.0, {'J01': np.float32(-0.7182896)}, {'J01': 16}, {'J01': 46}, 
2970.0, {'J01': np.float32(-2.9351227)}, {'J01': 19}, {'J01': 54}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2980.0, {'J01': np.float32(-1.8051912)}, {'J01': 16}, {'J01': 46}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2990.0, {'J01': np.float32(-1.3698914)}, {'J01': 14}, {'J01': 40}, 
2995.0, {'J01': np.float32(-2.1739855)}, {'J01': 14}, {'J01': 44}, 
3000.0, {'J01': np.float32(2.149341)}, {'J01': 14}, {'J01': 46}, 
3005.0, {'J01': np.float32(-1.4499092)}, {'J01': 14}, {'J01': 50}, 
3010.0, {'J01': np.float32(-1.931586)}, {'J01': 14}, {'J01': 53}, 
3015.0, {'J01': np.float32(0.24117133)}, {'J01': 17}, {'J01': 54}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3035.0, {'J01': np.float32(-0.82257426)}, {'J01': 19}, {'J01': 52}, 
3040.0, {'J01': np.float32(-1.7640707)}, {'J01': 19}, {'J01': 46}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3050.0, {'J01': np.float32(-2.1341183)}, {'J01': 17}, {'J01': 40}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3065.0, {'J01': np.float32(-1.7405791)}, {'J01': 12}, {'J01': 37}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3080.0, {'J01': np.float32(-1.6500201)}, {'J01': 16}, {'J01': 43}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3090.0, {'J01': np.float32(-1.3188052)}, {'J01': 17}, {'J01': 45}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3100.0, {'J01': np.float32(-1.7883922)}, {'J01': 17}, {'J01': 45}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3110.0, {'J01': np.float32(-0.42067465)}, {'J01': 17}, {'J01': 42}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 33}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3130.0, {'J01': np.float32(-0.63700724)}, {'J01': 12}, {'J01': 36}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3140.0, {'J01': np.float32(2.4750767)}, {'J01': 14}, {'J01': 44}, 
3145.0, {'J01': np.float32(-0.60001755)}, {'J01': 14}, {'J01': 46}, 
3150.0, {'J01': np.float32(-1.5391388)}, {'J01': 15}, {'J01': 51}, 
3155.0, {'J01': np.float32(2.5181627)}, {'J01': 15}, {'J01': 42}, 
3160.0, {'J01': np.float32(0.44209528)}, {'J01': 16}, {'J01': 36}, 
3165.0, {'J01': np.float32(-0.05154218)}, {'J01': 16}, {'J01': 36}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 36}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 34}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 32}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3195.0, {'J01': np.float32(0.17504181)}, {'J01': 15}, {'J01': 43}, 
3200.0, {'J01': np.float32(-0.7496694)}, {'J01': 19}, {'J01': 48}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3210.0, {'J01': np.float32(2.7969916)}, {'J01': 19}, {'J01': 49}, 
3215.0, {'J01': np.float32(-0.453432)}, {'J01': 19}, {'J01': 47}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3240.0, {'J01': np.float32(0.05578344)}, {'J01': 20}, {'J01': 48}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3255.0, {'J01': np.float32(-0.8670754)}, {'J01': 25}, {'J01': 56}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3275.0, {'J01': np.float32(-2.8507004)}, {'J01': 25}, {'J01': 54}, 
