5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.0468345)}, {'J01': 13}, {'J01': 46}, 
1660.0, {'J01': np.float32(-2.2886934)}, {'J01': 15}, {'J01': 53}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1670.0, {'J01': np.float32(-1.4667491)}, {'J01': 15}, {'J01': 50}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1695.0, {'J01': np.float32(-0.48180205)}, {'J01': 16}, {'J01': 49}, 
1700.0, {'J01': np.float32(0.33559287)}, {'J01': 16}, {'J01': 46}, 
1705.0, {'J01': np.float32(2.559598)}, {'J01': 16}, {'J01': 43}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1715.0, {'J01': np.float32(-2.4517496)}, {'J01': 15}, {'J01': 38}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
1735.0, {'J01': np.float32(-1.6389076)}, {'J01': 11}, {'J01': 30}, 
1740.0, {'J01': np.float32(0.740978)}, {'J01': 11}, {'J01': 37}, 
1745.0, {'J01': np.float32(-0.5252944)}, {'J01': 13}, {'J01': 41}, 
1750.0, {'J01': np.float32(1.1446126)}, {'J01': 10}, {'J01': 33}, 
1755.0, {'J01': np.float32(-1.7410542)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-2.399795)}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-2.1926086)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(0.93359333)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(2.7495449)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1830.0, {'J01': np.float32(-1.8119575)}, {'J01': 13}, {'J01': 42}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1840.0, {'J01': np.float32(1.2200044)}, {'J01': 12}, {'J01': 37}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
1850.0, {'J01': np.float32(-0.9424086)}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': np.float32(-1.9461981)}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': np.float32(1.9400603)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-0.20256837)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-0.58272713)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(2.0402462)}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': np.float32(1.0331721)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-1.6257669)}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
1895.0, {'J01': np.float32(-0.22248927)}, {'J01': 3}, {'J01': 20}, 
1900.0, {'J01': np.float32(0.03542211)}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': np.float32(-0.2772729)}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': np.float32(-1.9800915)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(0.21074755)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-1.8346314)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(2.4492862)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': np.float32(-0.9763913)}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': np.float32(-2.28864)}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': np.float32(1.7985476)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-1.0670019)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(0.9954652)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-0.3704297)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-1.6840887)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-2.6391392)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': np.float32(0.9701221)}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': np.float32(1.5519307)}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': np.float32(-0.104543015)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-1.0901369)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-1.9419016)}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': np.float32(1.8311112)}, {'J01': 7}, {'J01': 42}, 
2035.0, {'J01': np.float32(-0.7349013)}, {'J01': 7}, {'J01': 43}, 
2040.0, {'J01': np.float32(1.2447553)}, {'J01': 6}, {'J01': 39}, 
2045.0, {'J01': np.float32(-1.4204353)}, {'J01': 5}, {'J01': 33}, 
2050.0, {'J01': np.float32(1.0857918)}, {'J01': 5}, {'J01': 32}, 
2055.0, {'J01': np.float32(1.4468014)}, {'J01': 6}, {'J01': 35}, 
2060.0, {'J01': np.float32(-2.0492635)}, {'J01': 6}, {'J01': 38}, 
2065.0, {'J01': np.float32(0.1317)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(0.44230083)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(0.23669371)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-1.6871074)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(0.49115273)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-0.6889528)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-0.80699444)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-2.3018868)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(0.21380629)}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': np.float32(2.40673)}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': np.float32(-0.40465468)}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': np.float32(-2.3879602)}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': np.float32(-1.3356676)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-1.6843883)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-1.8966409)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-2.2187014)}, {'J01': 6}, {'J01': 37}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
2205.0, {'J01': np.float32(-0.7073938)}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': np.float32(0.19197178)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(-1.1649009)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': np.float32(-1.0631671)}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-2.6059668)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(0.019663922)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2280.0, {'J01': np.float32(-2.3189394)}, {'J01': 10}, {'J01': 51}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2290.0, {'J01': np.float32(2.7687788)}, {'J01': 12}, {'J01': 53}, 
2295.0, {'J01': np.float32(-1.9248674)}, {'J01': 12}, {'J01': 49}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2325.0, {'J01': np.float32(1.9080915)}, {'J01': 9}, {'J01': 48}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2340.0, {'J01': np.float32(0.6415819)}, {'J01': 11}, {'J01': 50}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2370.0, {'J01': np.float32(-2.3644342)}, {'J01': 12}, {'J01': 46}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2380.0, {'J01': np.float32(-2.3107843)}, {'J01': 13}, {'J01': 53}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2390.0, {'J01': np.float32(-0.80679923)}, {'J01': 14}, {'J01': 50}, 
2395.0, {'J01': np.float32(-1.6863774)}, {'J01': 14}, {'J01': 53}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2405.0, {'J01': np.float32(-0.95536244)}, {'J01': 16}, {'J01': 58}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2420.0, {'J01': np.float32(2.9294722)}, {'J01': 13}, {'J01': 47}, 
2425.0, {'J01': np.float32(2.5134969)}, {'J01': 11}, {'J01': 37}, 
2430.0, {'J01': np.float32(-0.014749214)}, {'J01': 13}, {'J01': 40}, 
2435.0, {'J01': np.float32(-1.731016)}, {'J01': 14}, {'J01': 47}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2445.0, {'J01': np.float32(1.6543806)}, {'J01': 14}, {'J01': 29}, 
2450.0, {'J01': np.float32(-1.8319596)}, {'J01': 14}, {'J01': 24}, 
2455.0, {'J01': np.float32(-2.631697)}, {'J01': 13}, {'J01': 24}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 33}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2470.0, {'J01': np.float32(-0.8648841)}, {'J01': 12}, {'J01': 38}, 
2475.0, {'J01': np.float32(-2.8823304)}, {'J01': 12}, {'J01': 41}, 
2480.0, {'J01': np.float32(-0.55893064)}, {'J01': 13}, {'J01': 41}, 
2485.0, {'J01': np.float32(-1.6872098)}, {'J01': 15}, {'J01': 44}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2500.0, {'J01': np.float32(-2.8710659)}, {'J01': 17}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.58465993)}, {'J01': 17}, {'J01': 36}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2515.0, {'J01': np.float32(-1.5392387)}, {'J01': 14}, {'J01': 38}, 
2520.0, {'J01': np.float32(-0.7572892)}, {'J01': 15}, {'J01': 43}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2535.0, {'J01': np.float32(-0.28811684)}, {'J01': 19}, {'J01': 49}, 
2540.0, {'J01': np.float32(-0.7700444)}, {'J01': 19}, {'J01': 50}, 
2545.0, {'J01': np.float32(-1.6210512)}, {'J01': 18}, {'J01': 44}, 
2550.0, {'J01': np.float32(0.0436148)}, {'J01': 13}, {'J01': 32}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 33}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2565.0, {'J01': np.float32(-1.5882206)}, {'J01': 12}, {'J01': 37}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2575.0, {'J01': np.float32(0.41589612)}, {'J01': 14}, {'J01': 40}, 
2580.0, {'J01': np.float32(-1.626674)}, {'J01': 15}, {'J01': 42}, 
2585.0, {'J01': np.float32(-2.1040027)}, {'J01': 15}, {'J01': 46}, 
2590.0, {'J01': np.float32(-1.3606004)}, {'J01': 15}, {'J01': 44}, 
2595.0, {'J01': np.float32(-1.8161156)}, {'J01': 15}, {'J01': 43}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2610.0, {'J01': np.float32(-0.72176874)}, {'J01': 9}, {'J01': 32}, 
2615.0, {'J01': np.float32(-2.9046948)}, {'J01': 10}, {'J01': 39}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2640.0, {'J01': np.float32(1.3900524)}, {'J01': 14}, {'J01': 41}, 
2645.0, {'J01': np.float32(1.4546328)}, {'J01': 12}, {'J01': 34}, 
2650.0, {'J01': np.float32(-1.09231)}, {'J01': 12}, {'J01': 29}, 
2655.0, {'J01': np.float32(0.5524508)}, {'J01': 10}, {'J01': 28}, 
2660.0, {'J01': np.float32(1.773587)}, {'J01': 9}, {'J01': 32}, 
2665.0, {'J01': np.float32(-0.46603978)}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': np.float32(0.6379679)}, {'J01': 10}, {'J01': 47}, 
2675.0, {'J01': np.float32(-1.7286583)}, {'J01': 11}, {'J01': 44}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2690.0, {'J01': np.float32(-0.8151915)}, {'J01': 12}, {'J01': 48}, 
2695.0, {'J01': np.float32(-2.5175576)}, {'J01': 13}, {'J01': 51}, 
2700.0, {'J01': np.float32(0.83156866)}, {'J01': 13}, {'J01': 53}, 
2705.0, {'J01': np.float32(-2.224701)}, {'J01': 14}, {'J01': 52}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2745.0, {'J01': np.float32(2.382089)}, {'J01': 18}, {'J01': 53}, 
2750.0, {'J01': np.float32(-2.4894514)}, {'J01': 18}, {'J01': 56}, 
2755.0, {'J01': np.float32(1.2732024)}, {'J01': 19}, {'J01': 57}, 
2760.0, {'J01': np.float32(-2.0357401)}, {'J01': 20}, {'J01': 57}, 
2765.0, {'J01': np.float32(-1.3273891)}, {'J01': 20}, {'J01': 54}, 
2770.0, {'J01': np.float32(1.3246322)}, {'J01': 21}, {'J01': 58}, 
2775.0, {'J01': np.float32(-2.0378919)}, {'J01': 22}, {'J01': 64}, 
2780.0, {'J01': np.float32(-0.32387677)}, {'J01': 22}, {'J01': 61}, 
2785.0, {'J01': np.float32(-2.9663393)}, {'J01': 22}, {'J01': 59}, 
2790.0, {'J01': np.float32(1.66193)}, {'J01': 23}, {'J01': 63}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2800.0, {'J01': np.float32(2.8692758)}, {'J01': 19}, {'J01': 49}, 
2805.0, {'J01': np.float32(-0.8179225)}, {'J01': 19}, {'J01': 53}, 
2810.0, {'J01': np.float32(-0.7432062)}, {'J01': 19}, {'J01': 51}, 
2815.0, {'J01': np.float32(-1.2861108)}, {'J01': 19}, {'J01': 54}, 
2820.0, {'J01': np.float32(-0.63717484)}, {'J01': 21}, {'J01': 57}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2835.0, {'J01': np.float32(-1.4665962)}, {'J01': 21}, {'J01': 57}, 
2840.0, {'J01': np.float32(-1.9618614)}, {'J01': 21}, {'J01': 54}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2850.0, {'J01': np.float32(-0.7532359)}, {'J01': 21}, {'J01': 52}, 
2855.0, {'J01': np.float32(-1.6964972)}, {'J01': 22}, {'J01': 55}, 
2860.0, {'J01': np.float32(-1.5776035)}, {'J01': 22}, {'J01': 53}, 
2865.0, {'J01': np.float32(-0.3325975)}, {'J01': 22}, {'J01': 54}, 
2870.0, {'J01': np.float32(-2.4795022)}, {'J01': 23}, {'J01': 57}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2885.0, {'J01': np.float32(-0.3465343)}, {'J01': 24}, {'J01': 50}, 
2890.0, {'J01': np.float32(-2.1782587)}, {'J01': 24}, {'J01': 48}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2900.0, {'J01': np.float32(-0.96499646)}, {'J01': 27}, {'J01': 55}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2920.0, {'J01': np.float32(-2.032489)}, {'J01': 30}, {'J01': 65}, 
2925.0, {'J01': np.float32(1.4643484)}, {'J01': 30}, {'J01': 61}, 
2930.0, {'J01': np.float32(-1.9719408)}, {'J01': 32}, {'J01': 61}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2940.0, {'J01': np.float32(2.4278922)}, {'J01': 31}, {'J01': 58}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2950.0, {'J01': np.float32(-0.24454866)}, {'J01': 27}, {'J01': 54}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2960.0, {'J01': np.float32(2.1824782)}, {'J01': 24}, {'J01': 53}, 
2965.0, {'J01': np.float32(1.980074)}, {'J01': 24}, {'J01': 57}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2975.0, {'J01': np.float32(2.7958567)}, {'J01': 25}, {'J01': 59}, 
2980.0, {'J01': np.float32(-2.0830324)}, {'J01': 29}, {'J01': 61}, 
2985.0, {'J01': np.float32(1.7562718)}, {'J01': 29}, {'J01': 58}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2995.0, {'J01': np.float32(0.8654888)}, {'J01': 32}, {'J01': 62}, 
3000.0, {'J01': np.float32(1.1994128)}, {'J01': 32}, {'J01': 59}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3010.0, {'J01': np.float32(0.93668)}, {'J01': 34}, {'J01': 62}, 
3015.0, {'J01': np.float32(0.41054958)}, {'J01': 35}, {'J01': 67}, 
3020.0, {'J01': np.float32(-2.151122)}, {'J01': 35}, {'J01': 67}, 
3025.0, {'J01': np.float32(0.6165056)}, {'J01': 34}, {'J01': 57}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3035.0, {'J01': np.float32(-1.5886033)}, {'J01': 33}, {'J01': 58}, 
3040.0, {'J01': np.float32(-2.6326232)}, {'J01': 33}, {'J01': 60}, 
3045.0, {'J01': np.float32(1.9762589)}, {'J01': 33}, {'J01': 56}, 
3050.0, {'J01': np.float32(-1.7567955)}, {'J01': 33}, {'J01': 61}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3070.0, {'J01': np.float32(2.906194)}, {'J01': 34}, {'J01': 62}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3085.0, {'J01': np.float32(-0.5481482)}, {'J01': 32}, {'J01': 60}, 
3090.0, {'J01': np.float32(-2.4394665)}, {'J01': 32}, {'J01': 59}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3100.0, {'J01': np.float32(-1.2273836)}, {'J01': 34}, {'J01': 59}, 
3105.0, {'J01': np.float32(-2.0115895)}, {'J01': 35}, {'J01': 65}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3125.0, {'J01': np.float32(-0.7509582)}, {'J01': 37}, {'J01': 64}, 
3130.0, {'J01': np.float32(-2.7309806)}, {'J01': 37}, {'J01': 66}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3140.0, {'J01': np.float32(2.6665442)}, {'J01': 37}, {'J01': 66}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3150.0, {'J01': np.float32(1.7117423)}, {'J01': 40}, {'J01': 70}, 
3155.0, {'J01': np.float32(-1.0524744)}, {'J01': 40}, {'J01': 70}, 
3160.0, {'J01': np.float32(2.1094692)}, {'J01': 40}, {'J01': 69}, 
3165.0, {'J01': np.float32(-1.4289813)}, {'J01': 40}, {'J01': 72}, 
3170.0, {'J01': np.float32(-2.7642617)}, {'J01': 40}, {'J01': 77}, 
3175.0, {'J01': np.float32(-0.26530674)}, {'J01': 39}, {'J01': 68}, 
3180.0, {'J01': np.float32(-1.4787012)}, {'J01': 37}, {'J01': 60}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3190.0, {'J01': np.float32(-1.9445963)}, {'J01': 35}, {'J01': 60}, 
3195.0, {'J01': np.float32(-1.7099184)}, {'J01': 35}, {'J01': 66}, 
3200.0, {'J01': np.float32(1.3590935)}, {'J01': 35}, {'J01': 65}, 
3205.0, {'J01': np.float32(-2.6464894)}, {'J01': 35}, {'J01': 66}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3230.0, {'J01': np.float32(-0.5329539)}, {'J01': 38}, {'J01': 67}, 
3235.0, {'J01': np.float32(-2.7868233)}, {'J01': 38}, {'J01': 70}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3250.0, {'J01': np.float32(0.78346306)}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': np.float32(-0.76919067)}, {'J01': 40}, {'J01': 67}, 
3260.0, {'J01': np.float32(-0.38138205)}, {'J01': 40}, {'J01': 65}, 
3265.0, {'J01': np.float32(0.9326272)}, {'J01': 40}, {'J01': 64}, 
3270.0, {'J01': np.float32(-0.24475744)}, {'J01': 40}, {'J01': 61}, 
3275.0, {'J01': np.float32(-2.034915)}, {'J01': 40}, {'J01': 64}, 
3280.0, {'J01': np.float32(-1.8758835)}, {'J01': 40}, {'J01': 67}, 
