5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3285.0, {'J01': np.float32(1.1202624)}, {'J01': 19}, {'J01': 46}, 
3290.0, {'J01': np.float32(-1.1605119)}, {'J01': 16}, {'J01': 38}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3300.0, {'J01': np.float32(-0.77172303)}, {'J01': 15}, {'J01': 38}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3310.0, {'J01': np.float32(0.33596253)}, {'J01': 17}, {'J01': 50}, 
3315.0, {'J01': np.float32(1.6569252)}, {'J01': 18}, {'J01': 50}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3325.0, {'J01': np.float32(2.0256467)}, {'J01': 19}, {'J01': 52}, 
3330.0, {'J01': np.float32(-0.46573237)}, {'J01': 20}, {'J01': 54}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3340.0, {'J01': np.float32(1.0257928)}, {'J01': 22}, {'J01': 54}, 
3345.0, {'J01': np.float32(-0.35395736)}, {'J01': 24}, {'J01': 56}, 
3350.0, {'J01': np.float32(-1.2397872)}, {'J01': 24}, {'J01': 55}, 
3355.0, {'J01': np.float32(2.135739)}, {'J01': 24}, {'J01': 54}, 
3360.0, {'J01': np.float32(-1.3283939)}, {'J01': 24}, {'J01': 55}, 
3365.0, {'J01': np.float32(-2.0032349)}, {'J01': 24}, {'J01': 61}, 
3370.0, {'J01': np.float32(1.3720723)}, {'J01': 24}, {'J01': 56}, 
3375.0, {'J01': np.float32(1.8602207)}, {'J01': 21}, {'J01': 47}, 
3380.0, {'J01': np.float32(1.8705827)}, {'J01': 18}, {'J01': 39}, 
3385.0, {'J01': np.float32(1.7760007)}, {'J01': 16}, {'J01': 36}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3395.0, {'J01': np.float32(-0.70612395)}, {'J01': 16}, {'J01': 48}, 
3400.0, {'J01': np.float32(-0.84523416)}, {'J01': 16}, {'J01': 54}, 
3405.0, {'J01': np.float32(0.004013691)}, {'J01': 20}, {'J01': 53}, 
3410.0, {'J01': np.float32(1.1177373)}, {'J01': 20}, {'J01': 48}, 
3415.0, {'J01': np.float32(-0.39607966)}, {'J01': 21}, {'J01': 47}, 
3420.0, {'J01': np.float32(0.16422914)}, {'J01': 19}, {'J01': 45}, 
3425.0, {'J01': np.float32(-0.3725974)}, {'J01': 16}, {'J01': 41}, 
3430.0, {'J01': np.float32(-0.61262685)}, {'J01': 15}, {'J01': 34}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3440.0, {'J01': np.float32(0.1958914)}, {'J01': 12}, {'J01': 31}, 
3445.0, {'J01': np.float32(-1.8974693)}, {'J01': 12}, {'J01': 38}, 
3450.0, {'J01': np.float32(-2.084347)}, {'J01': 12}, {'J01': 42}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3460.0, {'J01': np.float32(-0.43183708)}, {'J01': 10}, {'J01': 47}, 
3465.0, {'J01': np.float32(-1.7928262)}, {'J01': 10}, {'J01': 50}, 
3470.0, {'J01': np.float32(-2.540648)}, {'J01': 10}, {'J01': 46}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3480.0, {'J01': np.float32(0.98354346)}, {'J01': 10}, {'J01': 35}, 
3485.0, {'J01': np.float32(-1.1967154)}, {'J01': 10}, {'J01': 36}, 
3490.0, {'J01': np.float32(-1.1532509)}, {'J01': 10}, {'J01': 35}, 
3495.0, {'J01': np.float32(1.7699664)}, {'J01': 10}, {'J01': 32}, 
3500.0, {'J01': np.float32(-0.97879)}, {'J01': 10}, {'J01': 34}, 
3505.0, {'J01': np.float32(-2.4168684)}, {'J01': 12}, {'J01': 35}, 
3510.0, {'J01': np.float32(2.5014615)}, {'J01': 12}, {'J01': 35}, 
3515.0, {'J01': np.float32(-0.60875875)}, {'J01': 12}, {'J01': 38}, 
3520.0, {'J01': np.float32(-2.770515)}, {'J01': 14}, {'J01': 44}, 
3525.0, {'J01': np.float32(1.9702178)}, {'J01': 16}, {'J01': 50}, 
3530.0, {'J01': np.float32(-0.64799124)}, {'J01': 16}, {'J01': 51}, 
3535.0, {'J01': np.float32(-1.5032257)}, {'J01': 16}, {'J01': 54}, 
3540.0, {'J01': np.float32(-0.031948842)}, {'J01': 17}, {'J01': 54}, 
3545.0, {'J01': np.float32(-0.5101174)}, {'J01': 18}, {'J01': 55}, 
3550.0, {'J01': np.float32(-1.2057956)}, {'J01': 18}, {'J01': 53}, 
3555.0, {'J01': np.float32(-1.1944504)}, {'J01': 18}, {'J01': 51}, 
3560.0, {'J01': np.float32(-0.7732417)}, {'J01': 19}, {'J01': 47}, 
3565.0, {'J01': np.float32(0.6004061)}, {'J01': 18}, {'J01': 46}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3575.0, {'J01': np.float32(-1.00721)}, {'J01': 18}, {'J01': 51}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3585.0, {'J01': np.float32(-0.47193128)}, {'J01': 22}, {'J01': 56}, 
3590.0, {'J01': np.float32(1.8036294)}, {'J01': 23}, {'J01': 60}, 
3595.0, {'J01': np.float32(-2.2865756)}, {'J01': 23}, {'J01': 62}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3610.0, {'J01': np.float32(-0.42122692)}, {'J01': 23}, {'J01': 58}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3620.0, {'J01': np.float32(2.521829)}, {'J01': 25}, {'J01': 60}, 
3625.0, {'J01': np.float32(-0.7419879)}, {'J01': 26}, {'J01': 60}, 
3630.0, {'J01': np.float32(-1.5562053)}, {'J01': 26}, {'J01': 58}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3640.0, {'J01': np.float32(2.7522876)}, {'J01': 26}, {'J01': 59}, 
3645.0, {'J01': np.float32(2.3437638)}, {'J01': 24}, {'J01': 55}, 
3650.0, {'J01': np.float32(-1.7045541)}, {'J01': 24}, {'J01': 54}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3660.0, {'J01': np.float32(1.7770346)}, {'J01': 23}, {'J01': 56}, 
3665.0, {'J01': np.float32(1.8115264)}, {'J01': 23}, {'J01': 58}, 
3670.0, {'J01': np.float32(-2.034642)}, {'J01': 23}, {'J01': 58}, 
3675.0, {'J01': np.float32(-2.9930415)}, {'J01': 23}, {'J01': 57}, 
3680.0, {'J01': np.float32(-2.896481)}, {'J01': 23}, {'J01': 52}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3690.0, {'J01': np.float32(0.96634877)}, {'J01': 21}, {'J01': 50}, 
3695.0, {'J01': np.float32(-0.113683626)}, {'J01': 21}, {'J01': 47}, 
3700.0, {'J01': np.float32(0.41006845)}, {'J01': 21}, {'J01': 44}, 
3705.0, {'J01': np.float32(1.8839246)}, {'J01': 19}, {'J01': 38}, 
3710.0, {'J01': np.float32(2.7485218)}, {'J01': 14}, {'J01': 29}, 
3715.0, {'J01': np.float32(2.9085062)}, {'J01': 11}, {'J01': 25}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
3725.0, {'J01': np.float32(-0.43631822)}, {'J01': 10}, {'J01': 33}, 
3730.0, {'J01': np.float32(2.0711076)}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': np.float32(0.6654483)}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': np.float32(0.6264154)}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': np.float32(-0.8185569)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-1.5280851)}, {'J01': 7}, {'J01': 34}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(0.42605457)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.5929695)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': np.float32(1.0499537)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.51803887)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.34042552)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(0.29787233)}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(-0.58464384)}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(0.5522664)}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': np.float32(2.1248844)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.071298055)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.17614709)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.19248214)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.06329926)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.20116928)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.22244589)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.19942044)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(0.104850136)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 19}, 
4100.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.45918417)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-0.37152812)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-0.3636877)}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': np.float32(-0.13249981)}, {'J01': 7}, {'J01': 33}, 
4305.0, {'J01': np.float32(0.5335837)}, {'J01': 4}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.06364848)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.1598557)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.3105099)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.08717141)}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.27357262)}, {'J01': 5}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.5085402)}, {'J01': 8}, {'J01': 34}, 
4340.0, {'J01': np.float32(-0.32327732)}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 32}, 
4355.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.34505087)}, {'J01': 5}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.906568)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.7585569)}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(1.0212766)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.77428305)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.45235893)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.4653099)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(0.41905642)}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.47826087)}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.7372803)}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.38482887)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.57539314)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(0.14061055)}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.26086956)}, {'J01': 2}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 8}, 
