5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': np.float32(-0.08236096)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(-0.80823314)}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': np.float32(1.1355152)}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': np.float32(-1.5902958)}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(0.10878076)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(-1.9992024)}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': np.float32(2.4506886)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(-1.4226564)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-1.2569972)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(1.4290158)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(2.996629)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-0.69261897)}, {'J01': 9}, {'J01': 45}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1750.0, {'J01': np.float32(2.0188315)}, {'J01': 9}, {'J01': 47}, 
1755.0, {'J01': np.float32(-0.9620159)}, {'J01': 9}, {'J01': 47}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
1770.0, {'J01': np.float32(-0.23562627)}, {'J01': 11}, {'J01': 49}, 
1775.0, {'J01': np.float32(-1.0864865)}, {'J01': 9}, {'J01': 44}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
1785.0, {'J01': np.float32(-1.564326)}, {'J01': 6}, {'J01': 37}, 
1790.0, {'J01': np.float32(-1.6279478)}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-0.9940889)}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
1810.0, {'J01': np.float32(0.842521)}, {'J01': 10}, {'J01': 47}, 
1815.0, {'J01': np.float32(1.8175143)}, {'J01': 11}, {'J01': 49}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1825.0, {'J01': np.float32(1.238136)}, {'J01': 13}, {'J01': 48}, 
1830.0, {'J01': np.float32(1.2919753)}, {'J01': 14}, {'J01': 49}, 
1835.0, {'J01': np.float32(-0.82494706)}, {'J01': 15}, {'J01': 51}, 
1840.0, {'J01': np.float32(2.327269)}, {'J01': 13}, {'J01': 41}, 
1845.0, {'J01': np.float32(1.4443476)}, {'J01': 9}, {'J01': 31}, 
1850.0, {'J01': np.float32(2.7423482)}, {'J01': 7}, {'J01': 28}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': np.float32(-0.12899205)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-1.6150646)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(-1.7052026)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(-0.63669825)}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': np.float32(-1.002876)}, {'J01': 5}, {'J01': 29}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1890.0, {'J01': np.float32(-0.5520051)}, {'J01': 5}, {'J01': 32}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': np.float32(-0.4487591)}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(-0.1408877)}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': np.float32(1.4787307)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-1.4031218)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(1.9003478)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-1.1517439)}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(-0.2699297)}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': np.float32(0.3529851)}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': np.float32(-1.4567178)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': np.float32(-0.35831943)}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': np.float32(-2.48737)}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': np.float32(1.5504131)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(0.2699296)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-0.9200451)}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': np.float32(2.0054386)}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': np.float32(0.88534504)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(1.5927522)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-0.40953746)}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': np.float32(-0.5653134)}, {'J01': 6}, {'J01': 36}, 
2035.0, {'J01': np.float32(-0.2607741)}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': np.float32(-2.0308216)}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': np.float32(-1.0626469)}, {'J01': 4}, {'J01': 31}, 
2060.0, {'J01': np.float32(-2.0878057)}, {'J01': 6}, {'J01': 39}, 
2065.0, {'J01': np.float32(1.6805953)}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': np.float32(-1.4002811)}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-0.8351853)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(-2.8174403)}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': np.float32(1.6971962)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-0.00012423682)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-0.6773334)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-0.43134513)}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': np.float32(-1.4381146)}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': np.float32(0.47305042)}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2130.0, {'J01': np.float32(1.1671338)}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(2.1809387)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(0.12170592)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': np.float32(-0.49095264)}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-0.025376134)}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': np.float32(-2.7631998)}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': np.float32(1.2924118)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-0.53934526)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-1.0657156)}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': np.float32(0.80536234)}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': np.float32(0.6116574)}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': np.float32(-1.2904135)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-1.5945371)}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2245.0, {'J01': np.float32(0.5494279)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-2.1779747)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(2.4048965)}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': np.float32(0.5888853)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(-2.3323927)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(1.8772691)}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': np.float32(0.08444755)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(-1.8350637)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(1.9280587)}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': np.float32(-0.5123312)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-0.26191258)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-0.40858373)}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': np.float32(-1.0706493)}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': np.float32(1.1659641)}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-2.2675207)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(1.5064259)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-0.01893062)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-2.1478388)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(1.513398)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-0.6131637)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-1.1830204)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-0.9678121)}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': np.float32(-0.8353297)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(2.1436777)}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': np.float32(0.976332)}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': np.float32(-2.072461)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(2.3196595)}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': np.float32(-1.7696357)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-2.6370616)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-1.9928155)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(2.4995556)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-1.5629445)}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': np.float32(-0.6929682)}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': np.float32(0.46691832)}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': np.float32(-0.352227)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(-2.6159365)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(2.4614081)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(-0.8456087)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-1.2915654)}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': np.float32(-0.02026938)}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': np.float32(1.0199957)}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': np.float32(-2.0486257)}, {'J01': 5}, {'J01': 14}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': np.float32(-2.1691651)}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': np.float32(1.4402553)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-0.7595802)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(0.4770335)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-0.837478)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(-1.8536183)}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': np.float32(2.6894114)}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': np.float32(-0.03615171)}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': np.float32(-1.9185405)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-0.50178814)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(-2.723223)}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': np.float32(-0.22689047)}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': np.float32(-2.1118996)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(1.6184089)}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': np.float32(-0.43265098)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-0.7538392)}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': np.float32(-2.6126935)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-1.5718839)}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': np.float32(-2.7365015)}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': np.float32(-0.4370494)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-1.7076163)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-1.6276317)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-0.18325754)}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': np.float32(1.8439181)}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': np.float32(-1.3813024)}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': np.float32(0.8918331)}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': np.float32(-0.055154394)}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': np.float32(-1.6082821)}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': np.float32(0.10236291)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(2.4733183)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(0.17413932)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(1.5811228)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(0.9104958)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(2.177293)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-0.210337)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': np.float32(-2.1201913)}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(1.3659967)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-1.1382859)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-2.0216053)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': np.float32(-0.9040576)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-1.0627086)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(-1.7357444)}, {'J01': 8}, {'J01': 49}, 
2790.0, {'J01': np.float32(-1.0568398)}, {'J01': 9}, {'J01': 49}, 
2795.0, {'J01': np.float32(2.646009)}, {'J01': 9}, {'J01': 52}, 
2800.0, {'J01': np.float32(-0.30085662)}, {'J01': 9}, {'J01': 48}, 
2805.0, {'J01': np.float32(-1.1077628)}, {'J01': 10}, {'J01': 45}, 
2810.0, {'J01': np.float32(-0.63957196)}, {'J01': 11}, {'J01': 42}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-1.4911579)}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': np.float32(-0.08912072)}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': np.float32(0.3605948)}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': np.float32(1.3697475)}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': np.float32(2.1312056)}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': np.float32(-0.031526364)}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-0.7912603)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-0.83294266)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(1.3345104)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': np.float32(-1.5355995)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(2.6673021)}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': np.float32(-0.8841093)}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': np.float32(-1.9970701)}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': np.float32(1.9401112)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(-2.383994)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-2.7171097)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-1.1016428)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(0.22997281)}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': np.float32(-1.9682848)}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': np.float32(-2.5273798)}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-1.0914955)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(-0.4639145)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(-0.56466347)}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': np.float32(0.59842896)}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': np.float32(-2.4437459)}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': np.float32(1.7844572)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-1.0825263)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': np.float32(0.051940147)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-2.0308802)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-2.6991026)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(-1.5541902)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-1.7766808)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(1.2049422)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-0.34086162)}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': np.float32(-2.887469)}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': np.float32(0.0984519)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-1.2101251)}, {'J01': 9}, {'J01': 47}, 
3065.0, {'J01': np.float32(-1.8899685)}, {'J01': 9}, {'J01': 48}, 
3070.0, {'J01': np.float32(-0.24924672)}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': np.float32(-1.0271755)}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': np.float32(-0.33150232)}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': np.float32(1.8866705)}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': np.float32(2.2224498)}, {'J01': 6}, {'J01': 36}, 
3115.0, {'J01': np.float32(-1.2765994)}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': np.float32(-1.0222893)}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': np.float32(2.2586527)}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': np.float32(-1.3318022)}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': np.float32(-0.1433469)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3150.0, {'J01': np.float32(-1.8519429)}, {'J01': 10}, {'J01': 42}, 
3155.0, {'J01': np.float32(2.5057511)}, {'J01': 11}, {'J01': 46}, 
3160.0, {'J01': np.float32(1.7095217)}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': np.float32(-1.3291057)}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': np.float32(-1.2693287)}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': np.float32(-1.8069761)}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': np.float32(-1.4792012)}, {'J01': 14}, {'J01': 53}, 
3190.0, {'J01': np.float32(2.5217438)}, {'J01': 16}, {'J01': 53}, 
3195.0, {'J01': np.float32(-2.824622)}, {'J01': 16}, {'J01': 53}, 
3200.0, {'J01': np.float32(1.3968027)}, {'J01': 17}, {'J01': 49}, 
3205.0, {'J01': np.float32(-2.8196805)}, {'J01': 17}, {'J01': 50}, 
3210.0, {'J01': np.float32(2.7599888)}, {'J01': 17}, {'J01': 51}, 
3215.0, {'J01': np.float32(-2.5816662)}, {'J01': 17}, {'J01': 54}, 
3220.0, {'J01': np.float32(1.9763197)}, {'J01': 17}, {'J01': 49}, 
3225.0, {'J01': np.float32(-2.3781946)}, {'J01': 18}, {'J01': 49}, 
3230.0, {'J01': np.float32(-2.3696597)}, {'J01': 18}, {'J01': 49}, 
3235.0, {'J01': np.float32(2.9446356)}, {'J01': 18}, {'J01': 52}, 
3240.0, {'J01': np.float32(-0.23846485)}, {'J01': 19}, {'J01': 51}, 
3245.0, {'J01': np.float32(-0.27087936)}, {'J01': 20}, {'J01': 52}, 
3250.0, {'J01': np.float32(-1.4453552)}, {'J01': 21}, {'J01': 51}, 
3255.0, {'J01': np.float32(-0.53043133)}, {'J01': 20}, {'J01': 43}, 
3260.0, {'J01': np.float32(-2.6108377)}, {'J01': 19}, {'J01': 41}, 
