5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.31408373)}, {'J01': 5}, {'J01': 28}, 
1650.0, {'J01': np.float32(-2.4683955)}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': np.float32(1.484049)}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': np.float32(-0.26693386)}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': np.float32(-2.384175)}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': np.float32(1.4158704)}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': np.float32(-0.47896668)}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': np.float32(-1.7691429)}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(-1.0772735)}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': np.float32(-1.7217845)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-1.2038677)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-2.5700462)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(1.8478289)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-0.32229277)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(2.4974885)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-0.68548185)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-1.9778292)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(1.7609016)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-0.4565458)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-0.053827845)}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': np.float32(-2.3687057)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(0.08071415)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(1.3491802)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-1.4780264)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(0.51729304)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(1.5303731)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': np.float32(-1.677776)}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': np.float32(2.2653573)}, {'J01': 8}, {'J01': 48}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1840.0, {'J01': np.float32(0.18889436)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(1.7108498)}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': np.float32(-1.6478497)}, {'J01': 8}, {'J01': 47}, 
1855.0, {'J01': np.float32(-1.8882538)}, {'J01': 8}, {'J01': 49}, 
1860.0, {'J01': np.float32(1.3843869)}, {'J01': 7}, {'J01': 43}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': np.float32(2.5104308)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1880.0, {'J01': np.float32(1.0065213)}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': np.float32(-1.211678)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(-0.3225236)}, {'J01': 5}, {'J01': 22}, 
1895.0, {'J01': np.float32(-0.029657725)}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': np.float32(0.8406607)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(-1.5687882)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(1.522377)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-1.6447443)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-0.8197641)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(0.18092415)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-0.15348104)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-2.0736825)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(2.778077)}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': np.float32(-0.60102534)}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': np.float32(1.857852)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-1.8861426)}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-0.7549295)}, {'J01': 10}, {'J01': 42}, 
1985.0, {'J01': np.float32(-2.5944273)}, {'J01': 12}, {'J01': 43}, 
1990.0, {'J01': np.float32(1.8430008)}, {'J01': 12}, {'J01': 38}, 
1995.0, {'J01': np.float32(-0.45186558)}, {'J01': 12}, {'J01': 43}, 
2000.0, {'J01': np.float32(-1.6062899)}, {'J01': 12}, {'J01': 47}, 
2005.0, {'J01': np.float32(1.9442613)}, {'J01': 12}, {'J01': 47}, 
2010.0, {'J01': np.float32(0.4118134)}, {'J01': 12}, {'J01': 43}, 
2015.0, {'J01': np.float32(1.1407484)}, {'J01': 9}, {'J01': 33}, 
2020.0, {'J01': np.float32(-0.11949316)}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': np.float32(-0.24763507)}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': np.float32(-0.94118947)}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': np.float32(1.1361133)}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': np.float32(0.47810435)}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': np.float32(-2.3091767)}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': np.float32(0.9448676)}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': np.float32(-0.3997829)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-2.8105168)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(2.7535198)}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': np.float32(-1.9544513)}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': np.float32(-0.5067125)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(0.9814949)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-1.9325758)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(1.3753762)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.24094728)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-1.9701341)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-2.3925676)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': np.float32(-0.3643668)}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': np.float32(-2.2041173)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(1.8502537)}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': np.float32(-2.2321174)}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': np.float32(-1.4393538)}, {'J01': 7}, {'J01': 44}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2170.0, {'J01': np.float32(2.5289748)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2190.0, {'J01': np.float32(-1.2827727)}, {'J01': 5}, {'J01': 37}, 
2195.0, {'J01': np.float32(-0.44596484)}, {'J01': 6}, {'J01': 40}, 
2200.0, {'J01': np.float32(0.8985956)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-1.5581453)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(2.0724328)}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': np.float32(0.42765364)}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': np.float32(1.20368)}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': np.float32(0.22703293)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(0.5730758)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-0.9879825)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-0.6593782)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(-1.9686207)}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': np.float32(1.8445412)}, {'J01': 7}, {'J01': 42}, 
2260.0, {'J01': np.float32(-0.56411266)}, {'J01': 7}, {'J01': 46}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2270.0, {'J01': np.float32(2.3677764)}, {'J01': 8}, {'J01': 51}, 
2275.0, {'J01': np.float32(1.272759)}, {'J01': 8}, {'J01': 52}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2285.0, {'J01': np.float32(2.5483906)}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': np.float32(-1.324939)}, {'J01': 8}, {'J01': 52}, 
2295.0, {'J01': np.float32(-0.49085477)}, {'J01': 8}, {'J01': 52}, 
2300.0, {'J01': np.float32(-1.5942111)}, {'J01': 7}, {'J01': 48}, 
2305.0, {'J01': np.float32(-0.35322303)}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': np.float32(2.3523135)}, {'J01': 5}, {'J01': 33}, 
2315.0, {'J01': np.float32(-0.8891207)}, {'J01': 4}, {'J01': 30}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2325.0, {'J01': np.float32(-0.41217577)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(2.4797957)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-0.9095097)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-2.9880195)}, {'J01': 7}, {'J01': 44}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.8169889)}, {'J01': 7}, {'J01': 41}, 
2360.0, {'J01': np.float32(-1.1152701)}, {'J01': 6}, {'J01': 38}, 
2365.0, {'J01': np.float32(-2.20499)}, {'J01': 5}, {'J01': 35}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': np.float32(0.12164903)}, {'J01': 5}, {'J01': 32}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-0.5965125)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-1.0693743)}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': np.float32(-0.027529694)}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': np.float32(0.64628494)}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': np.float32(-1.1652054)}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': np.float32(0.809686)}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': np.float32(-0.5634153)}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': np.float32(-2.6057293)}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': np.float32(2.0118477)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-0.29869798)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-1.2095157)}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': np.float32(-2.9285107)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(2.784242)}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': np.float32(-0.49788797)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-1.6869572)}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': np.float32(-1.2595811)}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': np.float32(2.976583)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-1.884126)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-0.046551432)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(0.29947826)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(-1.4400164)}, {'J01': 7}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.1963359)}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': np.float32(-1.4294709)}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': np.float32(-0.10615689)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-0.45580065)}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': np.float32(-1.3339942)}, {'J01': 9}, {'J01': 40}, 
2530.0, {'J01': np.float32(-2.6210713)}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': np.float32(2.9774451)}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': np.float32(-0.10327086)}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': np.float32(-0.6100879)}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': np.float32(-1.1676583)}, {'J01': 11}, {'J01': 40}, 
2555.0, {'J01': np.float32(0.9336666)}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': np.float32(0.38653746)}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': np.float32(-1.3784637)}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': np.float32(-0.5258001)}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': np.float32(-2.430744)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(2.1799693)}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': np.float32(-0.42107743)}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': np.float32(-1.2416661)}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': np.float32(2.0481975)}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': np.float32(0.1808309)}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': np.float32(-1.5249778)}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': np.float32(1.8046753)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-0.58006245)}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(2.4521322)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-0.4650445)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-1.5070565)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-1.4201244)}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': np.float32(2.4986084)}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': np.float32(-0.48312294)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': np.float32(2.429576)}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': np.float32(0.17516957)}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': np.float32(-0.53518647)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': np.float32(-0.49604523)}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': np.float32(-2.013875)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-0.57096606)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-2.5895624)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(1.4803238)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(0.6937271)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-2.4015446)}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': np.float32(-0.17596689)}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': np.float32(-1.8557856)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(2.2201595)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-1.0368187)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-0.30920961)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(0.53219044)}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': np.float32(2.00646)}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': np.float32(-0.48417696)}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': np.float32(-0.77365553)}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': np.float32(-1.7605699)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(0.7436134)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': np.float32(-0.5809895)}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': np.float32(-2.4175625)}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': np.float32(1.4403602)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-0.9687142)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-1.8840016)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(1.5624015)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-1.3190912)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(-2.5293052)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(0.26439962)}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': np.float32(-1.5514219)}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2905.0, {'J01': np.float32(-1.9587663)}, {'J01': 12}, {'J01': 52}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 56}, 
2915.0, {'J01': np.float32(0.6209095)}, {'J01': 13}, {'J01': 51}, 
2920.0, {'J01': np.float32(1.7129189)}, {'J01': 11}, {'J01': 39}, 
2925.0, {'J01': np.float32(-2.1631033)}, {'J01': 10}, {'J01': 37}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2935.0, {'J01': np.float32(-0.69646)}, {'J01': 11}, {'J01': 48}, 
2940.0, {'J01': np.float32(0.4534133)}, {'J01': 12}, {'J01': 48}, 
2945.0, {'J01': np.float32(1.4247859)}, {'J01': 13}, {'J01': 45}, 
2950.0, {'J01': np.float32(-0.2931138)}, {'J01': 13}, {'J01': 46}, 
2955.0, {'J01': np.float32(-1.9682753)}, {'J01': 13}, {'J01': 45}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2970.0, {'J01': np.float32(0.88276505)}, {'J01': 16}, {'J01': 48}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2980.0, {'J01': np.float32(2.3134792)}, {'J01': 19}, {'J01': 51}, 
2985.0, {'J01': np.float32(-0.7160805)}, {'J01': 19}, {'J01': 52}, 
2990.0, {'J01': np.float32(-1.9307228)}, {'J01': 19}, {'J01': 50}, 
2995.0, {'J01': np.float32(-0.3796878)}, {'J01': 20}, {'J01': 43}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3005.0, {'J01': np.float32(-1.135377)}, {'J01': 17}, {'J01': 42}, 
3010.0, {'J01': np.float32(0.7676453)}, {'J01': 16}, {'J01': 44}, 
3015.0, {'J01': np.float32(-0.86613)}, {'J01': 14}, {'J01': 47}, 
3020.0, {'J01': np.float32(-1.1264246)}, {'J01': 14}, {'J01': 48}, 
3025.0, {'J01': np.float32(0.12042276)}, {'J01': 16}, {'J01': 47}, 
3030.0, {'J01': np.float32(-0.74338585)}, {'J01': 17}, {'J01': 48}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3045.0, {'J01': np.float32(-0.41411054)}, {'J01': 17}, {'J01': 43}, 
3050.0, {'J01': np.float32(-1.2838486)}, {'J01': 17}, {'J01': 42}, 
3055.0, {'J01': np.float32(2.7410254)}, {'J01': 16}, {'J01': 40}, 
3060.0, {'J01': np.float32(-0.80167013)}, {'J01': 17}, {'J01': 45}, 
3065.0, {'J01': np.float32(-1.8415387)}, {'J01': 18}, {'J01': 53}, 
3070.0, {'J01': np.float32(1.6561979)}, {'J01': 19}, {'J01': 48}, 
3075.0, {'J01': np.float32(-1.1300012)}, {'J01': 20}, {'J01': 50}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3085.0, {'J01': np.float32(1.5769225)}, {'J01': 20}, {'J01': 53}, 
3090.0, {'J01': np.float32(-1.0694772)}, {'J01': 21}, {'J01': 56}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3105.0, {'J01': np.float32(-0.7093816)}, {'J01': 21}, {'J01': 51}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3120.0, {'J01': np.float32(-0.79653287)}, {'J01': 22}, {'J01': 50}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3130.0, {'J01': np.float32(2.528909)}, {'J01': 24}, {'J01': 55}, 
3135.0, {'J01': np.float32(-0.79490876)}, {'J01': 24}, {'J01': 58}, 
3140.0, {'J01': np.float32(-0.9883725)}, {'J01': 24}, {'J01': 64}, 
3145.0, {'J01': np.float32(1.7053399)}, {'J01': 23}, {'J01': 58}, 
3150.0, {'J01': np.float32(2.973025)}, {'J01': 22}, {'J01': 50}, 
3155.0, {'J01': np.float32(2.8009992)}, {'J01': 23}, {'J01': 47}, 
3160.0, {'J01': np.float32(-0.077251986)}, {'J01': 22}, {'J01': 45}, 
3165.0, {'J01': np.float32(1.0574594)}, {'J01': 18}, {'J01': 39}, 
3170.0, {'J01': np.float32(1.8511691)}, {'J01': 17}, {'J01': 39}, 
3175.0, {'J01': np.float32(-1.4173261)}, {'J01': 17}, {'J01': 46}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3185.0, {'J01': np.float32(0.41568974)}, {'J01': 22}, {'J01': 58}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3200.0, {'J01': np.float32(2.8206809)}, {'J01': 27}, {'J01': 64}, 
3205.0, {'J01': np.float32(0.28885412)}, {'J01': 28}, {'J01': 63}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3215.0, {'J01': np.float32(2.9618511)}, {'J01': 28}, {'J01': 58}, 
3220.0, {'J01': np.float32(-1.0547799)}, {'J01': 28}, {'J01': 58}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3230.0, {'J01': np.float32(2.073655)}, {'J01': 28}, {'J01': 58}, 
3235.0, {'J01': np.float32(-2.7172437)}, {'J01': 29}, {'J01': 60}, 
3240.0, {'J01': np.float32(-0.760406)}, {'J01': 31}, {'J01': 61}, 
3245.0, {'J01': np.float32(0.764601)}, {'J01': 31}, {'J01': 64}, 
3250.0, {'J01': np.float32(-1.5914865)}, {'J01': 32}, {'J01': 62}, 
3255.0, {'J01': np.float32(-0.34055087)}, {'J01': 31}, {'J01': 55}, 
3260.0, {'J01': np.float32(-0.86410147)}, {'J01': 29}, {'J01': 53}, 
