5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': np.float32(-0.39434606)}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': np.float32(-1.5254005)}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': np.float32(0.5933333)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-0.6354317)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-0.29077873)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(0.28592896)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(-0.4707972)}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(-0.9360555)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-2.7479408)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-0.6223579)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-2.5748641)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(2.0655248)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(0.52645457)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-0.18798104)}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': np.float32(-0.46607772)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(2.6447318)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-2.1480021)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-0.7260319)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-1.2997328)}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1825.0, {'J01': np.float32(-1.2121663)}, {'J01': 13}, {'J01': 45}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1850.0, {'J01': np.float32(-2.5053487)}, {'J01': 14}, {'J01': 40}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1860.0, {'J01': np.float32(-1.7622759)}, {'J01': 14}, {'J01': 43}, 
1865.0, {'J01': np.float32(-1.778555)}, {'J01': 14}, {'J01': 43}, 
1870.0, {'J01': np.float32(-1.9780468)}, {'J01': 15}, {'J01': 46}, 
1875.0, {'J01': np.float32(-2.8473766)}, {'J01': 15}, {'J01': 44}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1885.0, {'J01': np.float32(-2.3727846)}, {'J01': 15}, {'J01': 42}, 
1890.0, {'J01': np.float32(-2.934079)}, {'J01': 17}, {'J01': 46}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1930.0, {'J01': np.float32(-1.666475)}, {'J01': 19}, {'J01': 45}, 
1935.0, {'J01': np.float32(-1.645537)}, {'J01': 19}, {'J01': 45}, 
1940.0, {'J01': np.float32(-2.0636096)}, {'J01': 19}, {'J01': 45}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1950.0, {'J01': np.float32(-1.4186031)}, {'J01': 19}, {'J01': 46}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1985.0, {'J01': np.float32(-2.8512444)}, {'J01': 23}, {'J01': 52}, 
1990.0, {'J01': np.float32(-2.3064787)}, {'J01': 24}, {'J01': 51}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2020.0, {'J01': np.float32(-0.9821441)}, {'J01': 25}, {'J01': 54}, 
2025.0, {'J01': np.float32(-0.5503085)}, {'J01': 26}, {'J01': 53}, 
2030.0, {'J01': np.float32(-0.7582675)}, {'J01': 26}, {'J01': 56}, 
2035.0, {'J01': np.float32(-1.476406)}, {'J01': 26}, {'J01': 53}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2045.0, {'J01': np.float32(0.8948997)}, {'J01': 24}, {'J01': 47}, 
2050.0, {'J01': np.float32(0.038763553)}, {'J01': 22}, {'J01': 46}, 
2055.0, {'J01': np.float32(1.6219862)}, {'J01': 18}, {'J01': 39}, 
2060.0, {'J01': np.float32(-1.1362494)}, {'J01': 17}, {'J01': 37}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2070.0, {'J01': np.float32(0.66652024)}, {'J01': 17}, {'J01': 41}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2085.0, {'J01': np.float32(-2.7071497)}, {'J01': 21}, {'J01': 48}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
2095.0, {'J01': np.float32(1.2865143)}, {'J01': 22}, {'J01': 49}, 
2100.0, {'J01': np.float32(2.0685868)}, {'J01': 23}, {'J01': 46}, 
2105.0, {'J01': np.float32(1.0591526)}, {'J01': 24}, {'J01': 44}, 
2110.0, {'J01': np.float32(0.44560832)}, {'J01': 24}, {'J01': 49}, 
2115.0, {'J01': np.float32(-0.8065451)}, {'J01': 25}, {'J01': 51}, 
2120.0, {'J01': np.float32(-1.9469013)}, {'J01': 26}, {'J01': 55}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2130.0, {'J01': np.float32(-0.23478529)}, {'J01': 26}, {'J01': 54}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2140.0, {'J01': np.float32(1.5244697)}, {'J01': 22}, {'J01': 45}, 
2145.0, {'J01': np.float32(2.2305784)}, {'J01': 22}, {'J01': 46}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
2155.0, {'J01': np.float32(-1.3851442)}, {'J01': 22}, {'J01': 49}, 
2160.0, {'J01': np.float32(-2.4864507)}, {'J01': 23}, {'J01': 50}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2185.0, {'J01': np.float32(2.9780216)}, {'J01': 27}, {'J01': 60}, 
2190.0, {'J01': np.float32(-2.8837168)}, {'J01': 27}, {'J01': 63}, 
2195.0, {'J01': np.float32(1.5878638)}, {'J01': 28}, {'J01': 62}, 
2200.0, {'J01': np.float32(-1.1629577)}, {'J01': 28}, {'J01': 57}, 
2205.0, {'J01': np.float32(-1.1966532)}, {'J01': 28}, {'J01': 52}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2220.0, {'J01': np.float32(-0.52490354)}, {'J01': 28}, {'J01': 57}, 
2225.0, {'J01': np.float32(-2.7403598)}, {'J01': 28}, {'J01': 61}, 
2230.0, {'J01': np.float32(0.47252488)}, {'J01': 27}, {'J01': 54}, 
2235.0, {'J01': np.float32(-1.9421488)}, {'J01': 24}, {'J01': 50}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2245.0, {'J01': np.float32(-0.4945763)}, {'J01': 23}, {'J01': 53}, 
2250.0, {'J01': np.float32(-1.5788214)}, {'J01': 23}, {'J01': 55}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2270.0, {'J01': np.float32(-0.8172358)}, {'J01': 27}, {'J01': 62}, 
2275.0, {'J01': np.float32(-0.9990234)}, {'J01': 27}, {'J01': 65}, 
2280.0, {'J01': np.float32(0.73984003)}, {'J01': 27}, {'J01': 60}, 
2285.0, {'J01': np.float32(-0.41026014)}, {'J01': 28}, {'J01': 57}, 
2290.0, {'J01': np.float32(-0.87367624)}, {'J01': 28}, {'J01': 59}, 
2295.0, {'J01': np.float32(-0.87645143)}, {'J01': 28}, {'J01': 59}, 
2300.0, {'J01': np.float32(-0.9626183)}, {'J01': 30}, {'J01': 64}, 
2305.0, {'J01': np.float32(-2.355584)}, {'J01': 30}, {'J01': 66}, 
2310.0, {'J01': np.float32(-0.45284644)}, {'J01': 30}, {'J01': 64}, 
2315.0, {'J01': np.float32(-2.216543)}, {'J01': 30}, {'J01': 65}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2325.0, {'J01': np.float32(-1.7324013)}, {'J01': 32}, {'J01': 72}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
2335.0, {'J01': np.float32(-1.0820931)}, {'J01': 33}, {'J01': 67}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2350.0, {'J01': np.float32(-2.884434)}, {'J01': 33}, {'J01': 65}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2360.0, {'J01': np.float32(-0.9443551)}, {'J01': 29}, {'J01': 45}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 42}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 36}, 
2375.0, {'J01': np.float32(1.1014878)}, {'J01': 26}, {'J01': 45}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2395.0, {'J01': np.float32(2.6292152)}, {'J01': 28}, {'J01': 65}, 
2400.0, {'J01': np.float32(-1.514921)}, {'J01': 29}, {'J01': 66}, 
2405.0, {'J01': np.float32(-2.5222542)}, {'J01': 29}, {'J01': 67}, 
2410.0, {'J01': np.float32(-2.8412294)}, {'J01': 29}, {'J01': 65}, 
2415.0, {'J01': np.float32(-1.228872)}, {'J01': 31}, {'J01': 68}, 
2420.0, {'J01': np.float32(-1.1078037)}, {'J01': 32}, {'J01': 70}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
2430.0, {'J01': np.float32(-1.1434932)}, {'J01': 35}, {'J01': 74}, 
2435.0, {'J01': np.float32(-0.48074892)}, {'J01': 36}, {'J01': 73}, 
2440.0, {'J01': np.float32(-1.689568)}, {'J01': 36}, {'J01': 73}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2455.0, {'J01': np.float32(-1.6749669)}, {'J01': 31}, {'J01': 60}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2465.0, {'J01': np.float32(2.4165554)}, {'J01': 29}, {'J01': 57}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
2475.0, {'J01': np.float32(-1.467346)}, {'J01': 25}, {'J01': 48}, 
2480.0, {'J01': np.float32(-0.48858362)}, {'J01': 25}, {'J01': 59}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2500.0, {'J01': np.float32(-1.1978335)}, {'J01': 26}, {'J01': 58}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2510.0, {'J01': np.float32(-0.87408197)}, {'J01': 27}, {'J01': 57}, 
2515.0, {'J01': np.float32(0.023199076)}, {'J01': 27}, {'J01': 55}, 
2520.0, {'J01': np.float32(-0.7457633)}, {'J01': 27}, {'J01': 49}, 
2525.0, {'J01': np.float32(-2.6729891)}, {'J01': 27}, {'J01': 49}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2555.0, {'J01': np.float32(-1.3434167)}, {'J01': 30}, {'J01': 61}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2565.0, {'J01': np.float32(2.491334)}, {'J01': 31}, {'J01': 60}, 
2570.0, {'J01': np.float32(-0.66438586)}, {'J01': 32}, {'J01': 63}, 
2575.0, {'J01': np.float32(-0.9316623)}, {'J01': 32}, {'J01': 64}, 
2580.0, {'J01': np.float32(-0.45927733)}, {'J01': 33}, {'J01': 63}, 
2585.0, {'J01': np.float32(-2.05891)}, {'J01': 33}, {'J01': 63}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2595.0, {'J01': np.float32(-1.2058971)}, {'J01': 33}, {'J01': 63}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2605.0, {'J01': np.float32(-1.6693503)}, {'J01': 35}, {'J01': 64}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2615.0, {'J01': np.float32(0.12221221)}, {'J01': 35}, {'J01': 64}, 
2620.0, {'J01': np.float32(-1.6935087)}, {'J01': 35}, {'J01': 63}, 
2625.0, {'J01': np.float32(2.2358642)}, {'J01': 37}, {'J01': 66}, 
2630.0, {'J01': np.float32(-2.8690357)}, {'J01': 38}, {'J01': 70}, 
2635.0, {'J01': np.float32(-1.4466374)}, {'J01': 38}, {'J01': 71}, 
2640.0, {'J01': np.float32(1.3230991)}, {'J01': 36}, {'J01': 65}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2650.0, {'J01': np.float32(-1.7989609)}, {'J01': 36}, {'J01': 67}, 
2655.0, {'J01': np.float32(0.17194533)}, {'J01': 36}, {'J01': 62}, 
2660.0, {'J01': np.float32(-1.1313816)}, {'J01': 36}, {'J01': 62}, 
2665.0, {'J01': np.float32(0.23396485)}, {'J01': 36}, {'J01': 59}, 
2670.0, {'J01': np.float32(-1.7862642)}, {'J01': 36}, {'J01': 63}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2695.0, {'J01': np.float32(-1.1087965)}, {'J01': 37}, {'J01': 71}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2720.0, {'J01': np.float32(2.5279963)}, {'J01': 38}, {'J01': 70}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2730.0, {'J01': np.float32(-2.9769704)}, {'J01': 39}, {'J01': 74}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2750.0, {'J01': np.float32(1.3441973)}, {'J01': 36}, {'J01': 53}, 
2755.0, {'J01': np.float32(0.3629951)}, {'J01': 33}, {'J01': 43}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 40}, 
2765.0, {'J01': np.float32(-1.9046698)}, {'J01': 32}, {'J01': 48}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 47}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 39}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
2790.0, {'J01': np.float32(-0.55771536)}, {'J01': 25}, {'J01': 48}, 
2795.0, {'J01': np.float32(0.74685705)}, {'J01': 25}, {'J01': 55}, 
2800.0, {'J01': np.float32(-1.9731257)}, {'J01': 26}, {'J01': 60}, 
2805.0, {'J01': np.float32(0.43615392)}, {'J01': 26}, {'J01': 61}, 
2810.0, {'J01': np.float32(1.4171401)}, {'J01': 30}, {'J01': 60}, 
2815.0, {'J01': np.float32(-0.09768538)}, {'J01': 29}, {'J01': 57}, 
2820.0, {'J01': np.float32(-0.69705)}, {'J01': 29}, {'J01': 59}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2830.0, {'J01': np.float32(-2.232064)}, {'J01': 29}, {'J01': 61}, 
2835.0, {'J01': np.float32(-2.7721074)}, {'J01': 29}, {'J01': 61}, 
2840.0, {'J01': np.float32(-2.9876277)}, {'J01': 29}, {'J01': 63}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2855.0, {'J01': np.float32(-1.3099004)}, {'J01': 30}, {'J01': 69}, 
2860.0, {'J01': np.float32(-2.1946745)}, {'J01': 30}, {'J01': 68}, 
2865.0, {'J01': np.float32(0.5392508)}, {'J01': 30}, {'J01': 68}, 
2870.0, {'J01': np.float32(-1.2671608)}, {'J01': 31}, {'J01': 66}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2885.0, {'J01': np.float32(1.6976855)}, {'J01': 32}, {'J01': 67}, 
2890.0, {'J01': np.float32(0.05574172)}, {'J01': 31}, {'J01': 59}, 
2895.0, {'J01': np.float32(-0.13307844)}, {'J01': 27}, {'J01': 52}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2910.0, {'J01': np.float32(-1.4199677)}, {'J01': 26}, {'J01': 57}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
2940.0, {'J01': np.float32(-1.2676207)}, {'J01': 30}, {'J01': 59}, 
2945.0, {'J01': np.float32(-2.0080986)}, {'J01': 30}, {'J01': 60}, 
2950.0, {'J01': np.float32(-2.553396)}, {'J01': 30}, {'J01': 61}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2970.0, {'J01': np.float32(2.9807997)}, {'J01': 35}, {'J01': 67}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2980.0, {'J01': np.float32(0.67274535)}, {'J01': 31}, {'J01': 59}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2990.0, {'J01': np.float32(1.8741292)}, {'J01': 27}, {'J01': 51}, 
2995.0, {'J01': np.float32(-2.8358326)}, {'J01': 27}, {'J01': 58}, 
3000.0, {'J01': np.float32(1.8177682)}, {'J01': 26}, {'J01': 61}, 
3005.0, {'J01': np.float32(-1.4338061)}, {'J01': 25}, {'J01': 62}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3015.0, {'J01': np.float32(1.998096)}, {'J01': 25}, {'J01': 62}, 
3020.0, {'J01': np.float32(-1.2595013)}, {'J01': 25}, {'J01': 63}, 
3025.0, {'J01': np.float32(0.006002405)}, {'J01': 28}, {'J01': 68}, 
3030.0, {'J01': np.float32(-1.0165321)}, {'J01': 30}, {'J01': 68}, 
3035.0, {'J01': np.float32(-1.3445321)}, {'J01': 30}, {'J01': 65}, 
3040.0, {'J01': np.float32(-1.8991822)}, {'J01': 31}, {'J01': 63}, 
3045.0, {'J01': np.float32(1.0006545)}, {'J01': 31}, {'J01': 67}, 
3050.0, {'J01': np.float32(-2.2544322)}, {'J01': 32}, {'J01': 71}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3060.0, {'J01': np.float32(2.5448186)}, {'J01': 25}, {'J01': 41}, 
3065.0, {'J01': np.float32(-2.4090173)}, {'J01': 22}, {'J01': 33}, 
3070.0, {'J01': np.float32(2.6511183)}, {'J01': 20}, {'J01': 31}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 39}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3110.0, {'J01': np.float32(-0.86293626)}, {'J01': 12}, {'J01': 42}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3145.0, {'J01': np.float32(-1.5265646)}, {'J01': 16}, {'J01': 49}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3155.0, {'J01': np.float32(1.2585356)}, {'J01': 18}, {'J01': 59}, 
3160.0, {'J01': np.float32(-1.8236601)}, {'J01': 21}, {'J01': 61}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
3170.0, {'J01': np.float32(-0.1268272)}, {'J01': 24}, {'J01': 62}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3180.0, {'J01': np.float32(1.4761362)}, {'J01': 24}, {'J01': 61}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3195.0, {'J01': np.float32(-0.18895403)}, {'J01': 27}, {'J01': 63}, 
3200.0, {'J01': np.float32(-1.4157871)}, {'J01': 28}, {'J01': 64}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3210.0, {'J01': np.float32(-1.9202428)}, {'J01': 28}, {'J01': 65}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3230.0, {'J01': np.float32(-1.777617)}, {'J01': 25}, {'J01': 51}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3240.0, {'J01': np.float32(-2.544903)}, {'J01': 20}, {'J01': 44}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3255.0, {'J01': np.float32(-0.35166514)}, {'J01': 25}, {'J01': 52}, 
3260.0, {'J01': np.float32(-0.6582923)}, {'J01': 25}, {'J01': 53}, 
3265.0, {'J01': np.float32(-1.5062953)}, {'J01': 25}, {'J01': 57}, 
3270.0, {'J01': np.float32(0.060864292)}, {'J01': 25}, {'J01': 56}, 
3275.0, {'J01': np.float32(1.0900488)}, {'J01': 23}, {'J01': 50}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
