5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
1665.0, {'J01': np.float32(-0.98356473)}, {'J01': 27}, {'J01': 64}, 
1670.0, {'J01': np.float32(-2.61406)}, {'J01': 27}, {'J01': 59}, 
1675.0, {'J01': np.float32(2.0500422)}, {'J01': 27}, {'J01': 56}, 
1680.0, {'J01': np.float32(-0.5838882)}, {'J01': 27}, {'J01': 62}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
1695.0, {'J01': np.float32(-0.50809973)}, {'J01': 24}, {'J01': 54}, 
1700.0, {'J01': np.float32(2.8822026)}, {'J01': 23}, {'J01': 49}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1710.0, {'J01': np.float32(-2.851964)}, {'J01': 23}, {'J01': 54}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1730.0, {'J01': np.float32(-1.0234312)}, {'J01': 23}, {'J01': 57}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1745.0, {'J01': np.float32(-1.7834021)}, {'J01': 25}, {'J01': 57}, 
1750.0, {'J01': np.float32(-2.9535978)}, {'J01': 26}, {'J01': 59}, 
1755.0, {'J01': np.float32(2.2012265)}, {'J01': 27}, {'J01': 60}, 
1760.0, {'J01': np.float32(-1.0766073)}, {'J01': 27}, {'J01': 58}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1770.0, {'J01': np.float32(-0.27437252)}, {'J01': 27}, {'J01': 52}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 46}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
1790.0, {'J01': np.float32(-1.1530365)}, {'J01': 21}, {'J01': 43}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
1810.0, {'J01': np.float32(-0.92791283)}, {'J01': 21}, {'J01': 44}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
1830.0, {'J01': np.float32(2.344242)}, {'J01': 27}, {'J01': 56}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1845.0, {'J01': np.float32(-1.924345)}, {'J01': 28}, {'J01': 58}, 
1850.0, {'J01': np.float32(-2.128753)}, {'J01': 28}, {'J01': 60}, 
1855.0, {'J01': np.float32(1.1504079)}, {'J01': 28}, {'J01': 62}, 
1860.0, {'J01': np.float32(0.70360434)}, {'J01': 28}, {'J01': 61}, 
1865.0, {'J01': np.float32(-2.4482028)}, {'J01': 28}, {'J01': 64}, 
1870.0, {'J01': np.float32(0.745405)}, {'J01': 28}, {'J01': 66}, 
1875.0, {'J01': np.float32(-1.1902405)}, {'J01': 28}, {'J01': 67}, 
1880.0, {'J01': np.float32(-2.4066317)}, {'J01': 29}, {'J01': 66}, 
1885.0, {'J01': np.float32(1.2783643)}, {'J01': 29}, {'J01': 65}, 
1890.0, {'J01': np.float32(-0.7229112)}, {'J01': 31}, {'J01': 66}, 
1895.0, {'J01': np.float32(-1.6997006)}, {'J01': 32}, {'J01': 66}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
1910.0, {'J01': np.float32(-0.10896087)}, {'J01': 34}, {'J01': 63}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
1925.0, {'J01': np.float32(-0.41073173)}, {'J01': 35}, {'J01': 62}, 
1930.0, {'J01': np.float32(-0.759295)}, {'J01': 36}, {'J01': 66}, 
1935.0, {'J01': np.float32(-1.6713811)}, {'J01': 36}, {'J01': 65}, 
1940.0, {'J01': np.float32(-0.30628058)}, {'J01': 36}, {'J01': 68}, 
1945.0, {'J01': np.float32(-0.7204133)}, {'J01': 36}, {'J01': 67}, 
1950.0, {'J01': np.float32(-2.6667423)}, {'J01': 36}, {'J01': 67}, 
1955.0, {'J01': np.float32(-0.57463366)}, {'J01': 37}, {'J01': 71}, 
1960.0, {'J01': np.float32(1.5895292)}, {'J01': 37}, {'J01': 71}, 
1965.0, {'J01': np.float32(-0.3952544)}, {'J01': 36}, {'J01': 67}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
1975.0, {'J01': np.float32(-0.6284788)}, {'J01': 33}, {'J01': 63}, 
1980.0, {'J01': np.float32(0.013217299)}, {'J01': 33}, {'J01': 64}, 
1985.0, {'J01': np.float32(-2.4709454)}, {'J01': 33}, {'J01': 65}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
2030.0, {'J01': np.float32(-1.1231683)}, {'J01': 37}, {'J01': 66}, 
2035.0, {'J01': np.float32(-2.5661278)}, {'J01': 37}, {'J01': 70}, 
2040.0, {'J01': np.float32(1.2674292)}, {'J01': 37}, {'J01': 66}, 
2045.0, {'J01': np.float32(-1.5946919)}, {'J01': 37}, {'J01': 67}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2055.0, {'J01': np.float32(-2.0337186)}, {'J01': 35}, {'J01': 64}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2065.0, {'J01': np.float32(0.6987349)}, {'J01': 35}, {'J01': 70}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2075.0, {'J01': np.float32(1.4199182)}, {'J01': 37}, {'J01': 73}, 
2080.0, {'J01': np.float32(-2.156944)}, {'J01': 38}, {'J01': 73}, 
2085.0, {'J01': np.float32(2.8306134)}, {'J01': 38}, {'J01': 73}, 
2090.0, {'J01': np.float32(-0.69636846)}, {'J01': 39}, {'J01': 74}, 
2095.0, {'J01': np.float32(-2.3154533)}, {'J01': 39}, {'J01': 73}, 
2100.0, {'J01': np.float32(-1.80521)}, {'J01': 39}, {'J01': 70}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
2140.0, {'J01': np.float32(-1.06448)}, {'J01': 31}, {'J01': 54}, 
2145.0, {'J01': np.float32(-2.361489)}, {'J01': 31}, {'J01': 61}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2170.0, {'J01': np.float32(-2.2060633)}, {'J01': 35}, {'J01': 73}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2185.0, {'J01': np.float32(-1.972874)}, {'J01': 37}, {'J01': 68}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2200.0, {'J01': np.float32(-0.67973083)}, {'J01': 36}, {'J01': 67}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2210.0, {'J01': np.float32(-1.3414699)}, {'J01': 35}, {'J01': 63}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2230.0, {'J01': np.float32(-2.5230334)}, {'J01': 35}, {'J01': 70}, 
2235.0, {'J01': np.float32(-1.2027786)}, {'J01': 35}, {'J01': 69}, 
2240.0, {'J01': np.float32(-2.286893)}, {'J01': 35}, {'J01': 60}, 
2245.0, {'J01': np.float32(0.030958742)}, {'J01': 35}, {'J01': 52}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
2255.0, {'J01': np.float32(-0.78314364)}, {'J01': 33}, {'J01': 55}, 
2260.0, {'J01': np.float32(-2.614151)}, {'J01': 33}, {'J01': 68}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
2280.0, {'J01': np.float32(-1.0521529)}, {'J01': 35}, {'J01': 75}, 
2285.0, {'J01': np.float32(-2.513294)}, {'J01': 36}, {'J01': 68}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2300.0, {'J01': np.float32(0.1873198)}, {'J01': 38}, {'J01': 72}, 
2305.0, {'J01': np.float32(-2.6348495)}, {'J01': 38}, {'J01': 75}, 
2310.0, {'J01': np.float32(0.44262117)}, {'J01': 38}, {'J01': 76}, 
2315.0, {'J01': np.float32(-0.084086955)}, {'J01': 38}, {'J01': 76}, 
2320.0, {'J01': np.float32(-2.444521)}, {'J01': 40}, {'J01': 78}, 
2325.0, {'J01': np.float32(-2.9396954)}, {'J01': 40}, {'J01': 78}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2360.0, {'J01': np.float32(-0.9150395)}, {'J01': 40}, {'J01': 72}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2370.0, {'J01': np.float32(2.6429548)}, {'J01': 40}, {'J01': 65}, 
2375.0, {'J01': np.float32(-1.0363088)}, {'J01': 40}, {'J01': 68}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2385.0, {'J01': np.float32(1.8994792)}, {'J01': 40}, {'J01': 72}, 
2390.0, {'J01': np.float32(-1.1477687)}, {'J01': 40}, {'J01': 72}, 
2395.0, {'J01': np.float32(-1.8501009)}, {'J01': 40}, {'J01': 74}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2405.0, {'J01': np.float32(-0.7700291)}, {'J01': 40}, {'J01': 80}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2415.0, {'J01': np.float32(-1.1922494)}, {'J01': 40}, {'J01': 74}, 
2420.0, {'J01': np.float32(1.1550037)}, {'J01': 40}, {'J01': 74}, 
2425.0, {'J01': np.float32(-1.2181131)}, {'J01': 40}, {'J01': 78}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
2440.0, {'J01': np.float32(2.1651173)}, {'J01': 35}, {'J01': 59}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
2450.0, {'J01': np.float32(-1.032164)}, {'J01': 32}, {'J01': 57}, 
2455.0, {'J01': np.float32(-1.887733)}, {'J01': 32}, {'J01': 64}, 
2460.0, {'J01': np.float32(0.32361054)}, {'J01': 32}, {'J01': 68}, 
2465.0, {'J01': np.float32(-2.394472)}, {'J01': 32}, {'J01': 71}, 
2470.0, {'J01': np.float32(-0.43557596)}, {'J01': 35}, {'J01': 76}, 
2475.0, {'J01': np.float32(1.4370296)}, {'J01': 36}, {'J01': 69}, 
2480.0, {'J01': np.float32(-1.369619)}, {'J01': 35}, {'J01': 61}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2490.0, {'J01': np.float32(-1.8253664)}, {'J01': 33}, {'J01': 62}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2500.0, {'J01': np.float32(-0.86568916)}, {'J01': 33}, {'J01': 69}, 
2505.0, {'J01': np.float32(-0.5181659)}, {'J01': 33}, {'J01': 66}, 
2510.0, {'J01': np.float32(-0.6314435)}, {'J01': 36}, {'J01': 66}, 
2515.0, {'J01': np.float32(-0.15261276)}, {'J01': 38}, {'J01': 67}, 
2520.0, {'J01': np.float32(1.2153147)}, {'J01': 36}, {'J01': 63}, 
2525.0, {'J01': np.float32(-0.08232442)}, {'J01': 35}, {'J01': 61}, 
2530.0, {'J01': np.float32(-1.6873691)}, {'J01': 35}, {'J01': 59}, 
2535.0, {'J01': np.float32(-2.5865567)}, {'J01': 35}, {'J01': 64}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2555.0, {'J01': np.float32(-1.7426393)}, {'J01': 40}, {'J01': 74}, 
2560.0, {'J01': np.float32(-0.6439406)}, {'J01': 40}, {'J01': 70}, 
2565.0, {'J01': np.float32(-1.4101915)}, {'J01': 40}, {'J01': 66}, 
2570.0, {'J01': np.float32(0.86412644)}, {'J01': 38}, {'J01': 60}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
2580.0, {'J01': np.float32(0.839002)}, {'J01': 35}, {'J01': 57}, 
2585.0, {'J01': np.float32(-1.787708)}, {'J01': 35}, {'J01': 66}, 
2590.0, {'J01': np.float32(-1.3845279)}, {'J01': 35}, {'J01': 64}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2600.0, {'J01': np.float32(1.4810711)}, {'J01': 30}, {'J01': 52}, 
2605.0, {'J01': np.float32(-1.7893558)}, {'J01': 34}, {'J01': 58}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2615.0, {'J01': np.float32(-0.85956836)}, {'J01': 33}, {'J01': 65}, 
2620.0, {'J01': np.float32(0.96418226)}, {'J01': 33}, {'J01': 66}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2640.0, {'J01': np.float32(-0.89180654)}, {'J01': 39}, {'J01': 77}, 
2645.0, {'J01': np.float32(-1.5913249)}, {'J01': 39}, {'J01': 77}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2655.0, {'J01': np.float32(2.4473872)}, {'J01': 39}, {'J01': 72}, 
2660.0, {'J01': np.float32(-2.541089)}, {'J01': 39}, {'J01': 75}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2670.0, {'J01': np.float32(0.67640895)}, {'J01': 40}, {'J01': 75}, 
2675.0, {'J01': np.float32(2.5347483)}, {'J01': 40}, {'J01': 74}, 
2680.0, {'J01': np.float32(-0.3713359)}, {'J01': 40}, {'J01': 72}, 
2685.0, {'J01': np.float32(2.716224)}, {'J01': 40}, {'J01': 72}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2705.0, {'J01': np.float32(-1.2977233)}, {'J01': 40}, {'J01': 78}, 
2710.0, {'J01': np.float32(-2.6226096)}, {'J01': 40}, {'J01': 79}, 
2715.0, {'J01': np.float32(-1.0369924)}, {'J01': 40}, {'J01': 76}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
2755.0, {'J01': np.float32(2.696093)}, {'J01': 40}, {'J01': 80}, 
2760.0, {'J01': np.float32(-1.2835333)}, {'J01': 40}, {'J01': 79}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2775.0, {'J01': np.float32(-2.461209)}, {'J01': 40}, {'J01': 83}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
2785.0, {'J01': np.float32(-2.0303748)}, {'J01': 40}, {'J01': 76}, 
2790.0, {'J01': np.float32(0.6541226)}, {'J01': 40}, {'J01': 76}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
2810.0, {'J01': np.float32(0.70399535)}, {'J01': 31}, {'J01': 51}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2830.0, {'J01': np.float32(-0.13640666)}, {'J01': 32}, {'J01': 58}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2840.0, {'J01': np.float32(-2.0051434)}, {'J01': 34}, {'J01': 64}, 
2845.0, {'J01': np.float32(-0.0683136)}, {'J01': 34}, {'J01': 66}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2855.0, {'J01': np.float32(0.55945516)}, {'J01': 34}, {'J01': 69}, 
2860.0, {'J01': np.float32(-0.117838666)}, {'J01': 35}, {'J01': 70}, 
2865.0, {'J01': np.float32(0.026442645)}, {'J01': 36}, {'J01': 68}, 
2870.0, {'J01': np.float32(1.18448)}, {'J01': 36}, {'J01': 57}, 
2875.0, {'J01': np.float32(-0.11305458)}, {'J01': 37}, {'J01': 57}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 55}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
2890.0, {'J01': np.float32(-0.9371164)}, {'J01': 35}, {'J01': 58}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2910.0, {'J01': np.float32(-0.8072973)}, {'J01': 38}, {'J01': 66}, 
2915.0, {'J01': np.float32(-2.8967354)}, {'J01': 38}, {'J01': 75}, 
2920.0, {'J01': np.float32(-0.60763294)}, {'J01': 37}, {'J01': 68}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
2930.0, {'J01': np.float32(-1.2336328)}, {'J01': 36}, {'J01': 61}, 
2935.0, {'J01': np.float32(-1.899335)}, {'J01': 36}, {'J01': 63}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2945.0, {'J01': np.float32(-2.3616586)}, {'J01': 36}, {'J01': 68}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2955.0, {'J01': np.float32(1.5755886)}, {'J01': 33}, {'J01': 58}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
2965.0, {'J01': np.float32(-1.1311647)}, {'J01': 30}, {'J01': 54}, 
2970.0, {'J01': np.float32(-0.89173716)}, {'J01': 30}, {'J01': 59}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2990.0, {'J01': np.float32(-0.3223098)}, {'J01': 38}, {'J01': 72}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3020.0, {'J01': np.float32(-0.7602649)}, {'J01': 37}, {'J01': 66}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3030.0, {'J01': np.float32(1.2401923)}, {'J01': 37}, {'J01': 66}, 
3035.0, {'J01': np.float32(-2.824185)}, {'J01': 37}, {'J01': 67}, 
3040.0, {'J01': np.float32(2.1285698)}, {'J01': 37}, {'J01': 65}, 
3045.0, {'J01': np.float32(-1.46252)}, {'J01': 38}, {'J01': 69}, 
3050.0, {'J01': np.float32(-0.23769398)}, {'J01': 38}, {'J01': 65}, 
3055.0, {'J01': np.float32(2.6631622)}, {'J01': 34}, {'J01': 55}, 
3060.0, {'J01': np.float32(-2.7536006)}, {'J01': 32}, {'J01': 54}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3070.0, {'J01': np.float32(-1.1461452)}, {'J01': 30}, {'J01': 55}, 
3075.0, {'J01': np.float32(-1.2642769)}, {'J01': 30}, {'J01': 57}, 
3080.0, {'J01': np.float32(2.6451223)}, {'J01': 29}, {'J01': 51}, 
3085.0, {'J01': np.float32(-0.38173294)}, {'J01': 31}, {'J01': 57}, 
3090.0, {'J01': np.float32(-2.7893145)}, {'J01': 32}, {'J01': 61}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3105.0, {'J01': np.float32(-0.46874514)}, {'J01': 35}, {'J01': 63}, 
3110.0, {'J01': np.float32(-0.8035181)}, {'J01': 37}, {'J01': 63}, 
3115.0, {'J01': np.float32(-0.69238555)}, {'J01': 38}, {'J01': 63}, 
3120.0, {'J01': np.float32(-2.2782907)}, {'J01': 38}, {'J01': 61}, 
3125.0, {'J01': np.float32(2.8166711)}, {'J01': 39}, {'J01': 59}, 
3130.0, {'J01': np.float32(-0.8910953)}, {'J01': 39}, {'J01': 61}, 
3135.0, {'J01': np.float32(-1.5237777)}, {'J01': 39}, {'J01': 66}, 
3140.0, {'J01': np.float32(-0.62674516)}, {'J01': 40}, {'J01': 65}, 
3145.0, {'J01': np.float32(-2.9386468)}, {'J01': 40}, {'J01': 67}, 
3150.0, {'J01': np.float32(2.5344276)}, {'J01': 37}, {'J01': 58}, 
3155.0, {'J01': np.float32(0.15309907)}, {'J01': 35}, {'J01': 51}, 
3160.0, {'J01': np.float32(-2.5620627)}, {'J01': 34}, {'J01': 47}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 43}, 
3170.0, {'J01': np.float32(1.1741576)}, {'J01': 30}, {'J01': 51}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3190.0, {'J01': np.float32(-2.7533064)}, {'J01': 30}, {'J01': 69}, 
3195.0, {'J01': np.float32(-1.8295486)}, {'J01': 35}, {'J01': 71}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3210.0, {'J01': np.float32(-0.42901683)}, {'J01': 40}, {'J01': 71}, 
3215.0, {'J01': np.float32(-1.9035558)}, {'J01': 40}, {'J01': 72}, 
3220.0, {'J01': np.float32(-2.1993525)}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': np.float32(1.8473909)}, {'J01': 40}, {'J01': 70}, 
3230.0, {'J01': np.float32(-2.1691008)}, {'J01': 40}, {'J01': 67}, 
3235.0, {'J01': np.float32(-0.9244336)}, {'J01': 38}, {'J01': 60}, 
3240.0, {'J01': np.float32(-2.8777893)}, {'J01': 37}, {'J01': 55}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 54}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
3255.0, {'J01': np.float32(-2.8533807)}, {'J01': 35}, {'J01': 60}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
3280.0, {'J01': np.float32(1.1052924)}, {'J01': 34}, {'J01': 71}, 
