5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.2271948)}, {'J01': 32}, {'J01': 67}, 
1655.0, {'J01': np.float32(0.8119085)}, {'J01': 33}, {'J01': 69}, 
1660.0, {'J01': np.float32(-0.582116)}, {'J01': 31}, {'J01': 67}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
1670.0, {'J01': np.float32(-1.5029821)}, {'J01': 31}, {'J01': 68}, 
1675.0, {'J01': np.float32(-0.72246367)}, {'J01': 31}, {'J01': 66}, 
1680.0, {'J01': np.float32(0.32422563)}, {'J01': 29}, {'J01': 60}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1690.0, {'J01': np.float32(-0.6940334)}, {'J01': 29}, {'J01': 61}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1700.0, {'J01': np.float32(1.7595707)}, {'J01': 29}, {'J01': 65}, 
1705.0, {'J01': np.float32(0.6097956)}, {'J01': 29}, {'J01': 64}, 
1710.0, {'J01': np.float32(-2.6580324)}, {'J01': 29}, {'J01': 64}, 
1715.0, {'J01': np.float32(1.186876)}, {'J01': 29}, {'J01': 63}, 
1720.0, {'J01': np.float32(-2.122371)}, {'J01': 29}, {'J01': 64}, 
1725.0, {'J01': np.float32(-1.5748926)}, {'J01': 29}, {'J01': 66}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
1740.0, {'J01': np.float32(-1.0475781)}, {'J01': 31}, {'J01': 70}, 
1745.0, {'J01': np.float32(-2.952912)}, {'J01': 31}, {'J01': 73}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
1775.0, {'J01': np.float32(-2.0439944)}, {'J01': 27}, {'J01': 60}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1785.0, {'J01': np.float32(-1.5791026)}, {'J01': 27}, {'J01': 58}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1800.0, {'J01': np.float32(2.132736)}, {'J01': 31}, {'J01': 67}, 
1805.0, {'J01': np.float32(-0.4512581)}, {'J01': 31}, {'J01': 66}, 
1810.0, {'J01': np.float32(-2.9440062)}, {'J01': 34}, {'J01': 67}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
1820.0, {'J01': np.float32(-1.9364913)}, {'J01': 34}, {'J01': 68}, 
1825.0, {'J01': np.float32(-2.1111555)}, {'J01': 34}, {'J01': 66}, 
1830.0, {'J01': np.float32(0.39400184)}, {'J01': 34}, {'J01': 70}, 
1835.0, {'J01': np.float32(-2.824918)}, {'J01': 35}, {'J01': 70}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
1845.0, {'J01': np.float32(-1.9689643)}, {'J01': 36}, {'J01': 69}, 
1850.0, {'J01': np.float32(-0.79981434)}, {'J01': 36}, {'J01': 72}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
1860.0, {'J01': np.float32(2.6721282)}, {'J01': 30}, {'J01': 50}, 
1865.0, {'J01': np.float32(0.30585015)}, {'J01': 30}, {'J01': 44}, 
1870.0, {'J01': np.float32(-1.4369806)}, {'J01': 30}, {'J01': 43}, 
1875.0, {'J01': np.float32(0.34628102)}, {'J01': 28}, {'J01': 44}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
1885.0, {'J01': np.float32(0.98578537)}, {'J01': 27}, {'J01': 44}, 
1890.0, {'J01': np.float32(2.029573)}, {'J01': 25}, {'J01': 41}, 
1895.0, {'J01': np.float32(-0.9050185)}, {'J01': 25}, {'J01': 48}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1910.0, {'J01': np.float32(-0.8004431)}, {'J01': 29}, {'J01': 62}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1920.0, {'J01': np.float32(2.2002988)}, {'J01': 31}, {'J01': 60}, 
1925.0, {'J01': np.float32(-0.3439419)}, {'J01': 31}, {'J01': 61}, 
1930.0, {'J01': np.float32(-1.3434572)}, {'J01': 32}, {'J01': 69}, 
1935.0, {'J01': np.float32(-0.77453524)}, {'J01': 30}, {'J01': 65}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
1945.0, {'J01': np.float32(-0.83683074)}, {'J01': 28}, {'J01': 59}, 
1950.0, {'J01': np.float32(-1.2887986)}, {'J01': 28}, {'J01': 62}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1960.0, {'J01': np.float32(1.336828)}, {'J01': 28}, {'J01': 65}, 
1965.0, {'J01': np.float32(0.45995098)}, {'J01': 30}, {'J01': 66}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
1980.0, {'J01': np.float32(-0.9592653)}, {'J01': 31}, {'J01': 66}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
1995.0, {'J01': np.float32(-2.7402425)}, {'J01': 33}, {'J01': 69}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2005.0, {'J01': np.float32(-0.7477557)}, {'J01': 33}, {'J01': 70}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
2015.0, {'J01': np.float32(-2.1120052)}, {'J01': 34}, {'J01': 70}, 
2020.0, {'J01': np.float32(2.582655)}, {'J01': 35}, {'J01': 74}, 
2025.0, {'J01': np.float32(-2.590976)}, {'J01': 35}, {'J01': 77}, 
2030.0, {'J01': np.float32(-0.42978585)}, {'J01': 33}, {'J01': 71}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
2045.0, {'J01': np.float32(-2.9250612)}, {'J01': 33}, {'J01': 70}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2055.0, {'J01': np.float32(-1.9726436)}, {'J01': 33}, {'J01': 62}, 
2060.0, {'J01': np.float32(0.5288305)}, {'J01': 32}, {'J01': 59}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2070.0, {'J01': np.float32(-2.2519736)}, {'J01': 30}, {'J01': 60}, 
2075.0, {'J01': np.float32(-0.4285491)}, {'J01': 30}, {'J01': 58}, 
2080.0, {'J01': np.float32(1.7006377)}, {'J01': 30}, {'J01': 57}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2090.0, {'J01': np.float32(2.6858637)}, {'J01': 32}, {'J01': 60}, 
2095.0, {'J01': np.float32(-1.3945328)}, {'J01': 32}, {'J01': 61}, 
2100.0, {'J01': np.float32(-2.0274909)}, {'J01': 34}, {'J01': 63}, 
2105.0, {'J01': np.float32(0.29576743)}, {'J01': 33}, {'J01': 57}, 
2110.0, {'J01': np.float32(1.3625772)}, {'J01': 33}, {'J01': 51}, 
2115.0, {'J01': np.float32(1.2576817)}, {'J01': 32}, {'J01': 50}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
2125.0, {'J01': np.float32(-2.6405237)}, {'J01': 33}, {'J01': 59}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2135.0, {'J01': np.float32(0.33977723)}, {'J01': 32}, {'J01': 59}, 
2140.0, {'J01': np.float32(2.219287)}, {'J01': 27}, {'J01': 48}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
2150.0, {'J01': np.float32(-0.5052324)}, {'J01': 23}, {'J01': 42}, 
2155.0, {'J01': np.float32(0.028799353)}, {'J01': 23}, {'J01': 53}, 
2160.0, {'J01': np.float32(-0.37596762)}, {'J01': 23}, {'J01': 59}, 
2165.0, {'J01': np.float32(1.1798995)}, {'J01': 21}, {'J01': 53}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2180.0, {'J01': np.float32(-0.57977337)}, {'J01': 20}, {'J01': 48}, 
2185.0, {'J01': np.float32(-1.321371)}, {'J01': 20}, {'J01': 52}, 
2190.0, {'J01': np.float32(-0.6009724)}, {'J01': 20}, {'J01': 55}, 
2195.0, {'J01': np.float32(-1.4333892)}, {'J01': 20}, {'J01': 57}, 
2200.0, {'J01': np.float32(1.8008717)}, {'J01': 20}, {'J01': 54}, 
2205.0, {'J01': np.float32(-0.22841656)}, {'J01': 20}, {'J01': 53}, 
2210.0, {'J01': np.float32(-2.9085228)}, {'J01': 20}, {'J01': 58}, 
2215.0, {'J01': np.float32(1.3674972)}, {'J01': 20}, {'J01': 54}, 
2220.0, {'J01': np.float32(-1.2860465)}, {'J01': 20}, {'J01': 53}, 
2225.0, {'J01': np.float32(-0.6696195)}, {'J01': 20}, {'J01': 55}, 
2230.0, {'J01': np.float32(0.072373174)}, {'J01': 20}, {'J01': 56}, 
2235.0, {'J01': np.float32(0.5200243)}, {'J01': 20}, {'J01': 51}, 
2240.0, {'J01': np.float32(-1.4890004)}, {'J01': 20}, {'J01': 55}, 
2245.0, {'J01': np.float32(-2.935288)}, {'J01': 21}, {'J01': 58}, 
2250.0, {'J01': np.float32(-2.6257896)}, {'J01': 22}, {'J01': 58}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2260.0, {'J01': np.float32(-2.0230346)}, {'J01': 23}, {'J01': 64}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
2275.0, {'J01': np.float32(-1.0320599)}, {'J01': 24}, {'J01': 65}, 
2280.0, {'J01': np.float32(0.9282603)}, {'J01': 24}, {'J01': 57}, 
2285.0, {'J01': np.float32(1.9459243)}, {'J01': 23}, {'J01': 48}, 
2290.0, {'J01': np.float32(0.1808383)}, {'J01': 22}, {'J01': 41}, 
2295.0, {'J01': np.float32(-0.14508094)}, {'J01': 20}, {'J01': 37}, 
2300.0, {'J01': np.float32(-2.5792167)}, {'J01': 18}, {'J01': 41}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2310.0, {'J01': np.float32(2.5530674)}, {'J01': 19}, {'J01': 57}, 
2315.0, {'J01': np.float32(-2.2285106)}, {'J01': 19}, {'J01': 59}, 
2320.0, {'J01': np.float32(0.6572048)}, {'J01': 20}, {'J01': 60}, 
2325.0, {'J01': np.float32(-0.70508695)}, {'J01': 22}, {'J01': 60}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2335.0, {'J01': np.float32(2.504215)}, {'J01': 23}, {'J01': 56}, 
2340.0, {'J01': np.float32(-1.0331646)}, {'J01': 23}, {'J01': 59}, 
2345.0, {'J01': np.float32(-2.0474358)}, {'J01': 23}, {'J01': 61}, 
2350.0, {'J01': np.float32(0.23172155)}, {'J01': 21}, {'J01': 58}, 
2355.0, {'J01': np.float32(1.6952164)}, {'J01': 17}, {'J01': 45}, 
2360.0, {'J01': np.float32(-1.1759351)}, {'J01': 15}, {'J01': 42}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2370.0, {'J01': np.float32(-0.843303)}, {'J01': 15}, {'J01': 48}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2385.0, {'J01': np.float32(-1.3179884)}, {'J01': 18}, {'J01': 54}, 
2390.0, {'J01': np.float32(-0.54675233)}, {'J01': 18}, {'J01': 54}, 
2395.0, {'J01': np.float32(1.4969321)}, {'J01': 16}, {'J01': 45}, 
2400.0, {'J01': np.float32(0.35313228)}, {'J01': 13}, {'J01': 36}, 
2405.0, {'J01': np.float32(0.48597476)}, {'J01': 11}, {'J01': 32}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2415.0, {'J01': np.float32(-0.8068751)}, {'J01': 10}, {'J01': 40}, 
2420.0, {'J01': np.float32(-1.7860675)}, {'J01': 10}, {'J01': 46}, 
2425.0, {'J01': np.float32(-2.0301733)}, {'J01': 12}, {'J01': 43}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2435.0, {'J01': np.float32(-1.0989395)}, {'J01': 16}, {'J01': 46}, 
2440.0, {'J01': np.float32(0.23828362)}, {'J01': 17}, {'J01': 48}, 
2445.0, {'J01': np.float32(-1.1029773)}, {'J01': 17}, {'J01': 45}, 
2450.0, {'J01': np.float32(-0.9937888)}, {'J01': 15}, {'J01': 39}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2460.0, {'J01': np.float32(-0.79072434)}, {'J01': 13}, {'J01': 37}, 
2465.0, {'J01': np.float32(-0.7596016)}, {'J01': 14}, {'J01': 45}, 
2470.0, {'J01': np.float32(-1.7383478)}, {'J01': 14}, {'J01': 47}, 
2475.0, {'J01': np.float32(-2.4290113)}, {'J01': 15}, {'J01': 45}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2485.0, {'J01': np.float32(-0.72015727)}, {'J01': 15}, {'J01': 48}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2495.0, {'J01': np.float32(2.4108307)}, {'J01': 18}, {'J01': 52}, 
2500.0, {'J01': np.float32(-0.83033115)}, {'J01': 18}, {'J01': 52}, 
2505.0, {'J01': np.float32(-1.4332759)}, {'J01': 18}, {'J01': 56}, 
2510.0, {'J01': np.float32(-1.3159266)}, {'J01': 19}, {'J01': 52}, 
2515.0, {'J01': np.float32(-1.562721)}, {'J01': 18}, {'J01': 51}, 
2520.0, {'J01': np.float32(-2.4047267)}, {'J01': 17}, {'J01': 50}, 
2525.0, {'J01': np.float32(-2.0749636)}, {'J01': 15}, {'J01': 43}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2535.0, {'J01': np.float32(-1.134087)}, {'J01': 13}, {'J01': 42}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2550.0, {'J01': np.float32(-0.041010268)}, {'J01': 18}, {'J01': 56}, 
2555.0, {'J01': np.float32(-1.8300629)}, {'J01': 18}, {'J01': 53}, 
2560.0, {'J01': np.float32(-0.78375715)}, {'J01': 17}, {'J01': 44}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2570.0, {'J01': np.float32(-0.42950526)}, {'J01': 17}, {'J01': 44}, 
2575.0, {'J01': np.float32(-1.7061015)}, {'J01': 17}, {'J01': 49}, 
2580.0, {'J01': np.float32(-0.20403385)}, {'J01': 17}, {'J01': 51}, 
2585.0, {'J01': np.float32(0.55099785)}, {'J01': 13}, {'J01': 40}, 
2590.0, {'J01': np.float32(-0.79186004)}, {'J01': 11}, {'J01': 38}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2600.0, {'J01': np.float32(-0.16335152)}, {'J01': 10}, {'J01': 44}, 
2605.0, {'J01': np.float32(-1.8340747)}, {'J01': 10}, {'J01': 46}, 
2610.0, {'J01': np.float32(1.8684912)}, {'J01': 10}, {'J01': 42}, 
2615.0, {'J01': np.float32(-0.018629972)}, {'J01': 10}, {'J01': 42}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2625.0, {'J01': np.float32(2.9892063)}, {'J01': 10}, {'J01': 46}, 
2630.0, {'J01': np.float32(-0.1741061)}, {'J01': 12}, {'J01': 45}, 
2635.0, {'J01': np.float32(-1.1767966)}, {'J01': 12}, {'J01': 44}, 
2640.0, {'J01': np.float32(0.18555522)}, {'J01': 11}, {'J01': 38}, 
2645.0, {'J01': np.float32(-0.7329343)}, {'J01': 9}, {'J01': 35}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2655.0, {'J01': np.float32(0.1658642)}, {'J01': 10}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2675.0, {'J01': np.float32(-1.0643256)}, {'J01': 11}, {'J01': 45}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2690.0, {'J01': np.float32(-2.5176275)}, {'J01': 13}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2700.0, {'J01': np.float32(0.7056383)}, {'J01': 13}, {'J01': 48}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2710.0, {'J01': np.float32(-0.6865545)}, {'J01': 11}, {'J01': 43}, 
2715.0, {'J01': np.float32(-1.689172)}, {'J01': 9}, {'J01': 37}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': np.float32(-0.9889428)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2740.0, {'J01': np.float32(-0.6440916)}, {'J01': 10}, {'J01': 43}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2755.0, {'J01': np.float32(-0.72285163)}, {'J01': 11}, {'J01': 41}, 
2760.0, {'J01': np.float32(-0.39018407)}, {'J01': 11}, {'J01': 42}, 
2765.0, {'J01': np.float32(-0.16635717)}, {'J01': 12}, {'J01': 45}, 
2770.0, {'J01': np.float32(-0.083549865)}, {'J01': 11}, {'J01': 43}, 
2775.0, {'J01': np.float32(1.7877774)}, {'J01': 9}, {'J01': 36}, 
2780.0, {'J01': np.float32(0.18902035)}, {'J01': 6}, {'J01': 38}, 
2785.0, {'J01': np.float32(-2.2147882)}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': np.float32(-2.5301535)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-2.6059668)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-0.44104078)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-0.8048792)}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': np.float32(1.2774105)}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': np.float32(0.50053304)}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': np.float32(0.94712496)}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': np.float32(-1.9167854)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(1.3339351)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-0.86393505)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': np.float32(-0.6416986)}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': np.float32(-2.0164123)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(0.7313939)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-0.6273554)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-1.3310196)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-2.361627)}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2895.0, {'J01': np.float32(-0.5862461)}, {'J01': 5}, {'J01': 34}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2905.0, {'J01': np.float32(2.7768052)}, {'J01': 6}, {'J01': 37}, 
2910.0, {'J01': np.float32(-1.2749115)}, {'J01': 6}, {'J01': 41}, 
2915.0, {'J01': np.float32(-2.2494535)}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': np.float32(2.0793943)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-1.7767484)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(1.0286721)}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': np.float32(-1.5625035)}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': np.float32(-2.3239973)}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': np.float32(2.4864178)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-0.67445284)}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': np.float32(2.8778064)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-0.47700813)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-2.9984872)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(2.3234982)}, {'J01': 10}, {'J01': 46}, 
2985.0, {'J01': np.float32(-0.7887459)}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': np.float32(-2.7454948)}, {'J01': 10}, {'J01': 49}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': np.float32(-1.2956309)}, {'J01': 7}, {'J01': 43}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
3020.0, {'J01': np.float32(-0.15791517)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-2.475036)}, {'J01': 9}, {'J01': 46}, 
3030.0, {'J01': np.float32(2.1780097)}, {'J01': 10}, {'J01': 46}, 
3035.0, {'J01': np.float32(-1.9743468)}, {'J01': 10}, {'J01': 47}, 
3040.0, {'J01': np.float32(-1.5877718)}, {'J01': 10}, {'J01': 53}, 
3045.0, {'J01': np.float32(-1.4706503)}, {'J01': 10}, {'J01': 56}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
3055.0, {'J01': np.float32(-2.2279804)}, {'J01': 9}, {'J01': 49}, 
3060.0, {'J01': np.float32(0.32966262)}, {'J01': 9}, {'J01': 48}, 
3065.0, {'J01': np.float32(-2.1953409)}, {'J01': 10}, {'J01': 49}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
3075.0, {'J01': np.float32(-2.269072)}, {'J01': 13}, {'J01': 51}, 
3080.0, {'J01': np.float32(-1.8698409)}, {'J01': 13}, {'J01': 48}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3090.0, {'J01': np.float32(-1.0349313)}, {'J01': 14}, {'J01': 47}, 
3095.0, {'J01': np.float32(-0.89403385)}, {'J01': 12}, {'J01': 40}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3105.0, {'J01': np.float32(-0.7874263)}, {'J01': 10}, {'J01': 41}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3120.0, {'J01': np.float32(-0.3668752)}, {'J01': 11}, {'J01': 48}, 
3125.0, {'J01': np.float32(-2.6451647)}, {'J01': 11}, {'J01': 46}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.747864)}, {'J01': 13}, {'J01': 45}, 
3140.0, {'J01': np.float32(-0.81786484)}, {'J01': 13}, {'J01': 54}, 
3145.0, {'J01': np.float32(0.5007877)}, {'J01': 13}, {'J01': 53}, 
3150.0, {'J01': np.float32(2.0247295)}, {'J01': 9}, {'J01': 40}, 
3155.0, {'J01': np.float32(-0.2795185)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': np.float32(-0.6536695)}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 24}, 
3175.0, {'J01': np.float32(-1.3643519)}, {'J01': 4}, {'J01': 35}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': np.float32(-1.277731)}, {'J01': 15}, {'J01': 52}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
3205.0, {'J01': np.float32(0.70075727)}, {'J01': 16}, {'J01': 55}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
3215.0, {'J01': np.float32(2.182261)}, {'J01': 16}, {'J01': 59}, 
3220.0, {'J01': np.float32(-1.5465467)}, {'J01': 16}, {'J01': 62}, 
3225.0, {'J01': np.float32(-1.0270565)}, {'J01': 16}, {'J01': 62}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 64}, 
3235.0, {'J01': np.float32(-1.6350105)}, {'J01': 15}, {'J01': 57}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3245.0, {'J01': np.float32(-1.0041869)}, {'J01': 13}, {'J01': 49}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3260.0, {'J01': np.float32(-0.15040407)}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': np.float32(-1.4528092)}, {'J01': 18}, {'J01': 52}, 
3270.0, {'J01': np.float32(-1.9445152)}, {'J01': 18}, {'J01': 56}, 
