5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.6180211)}, {'J01': 12}, {'J01': 44}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1665.0, {'J01': np.float32(1.0834117)}, {'J01': 14}, {'J01': 50}, 
1670.0, {'J01': np.float32(2.2124703)}, {'J01': 14}, {'J01': 50}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1680.0, {'J01': np.float32(-2.8770757)}, {'J01': 14}, {'J01': 53}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1705.0, {'J01': np.float32(2.8824365)}, {'J01': 15}, {'J01': 44}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1720.0, {'J01': np.float32(-1.2945564)}, {'J01': 15}, {'J01': 44}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1735.0, {'J01': np.float32(-0.7186902)}, {'J01': 16}, {'J01': 52}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1750.0, {'J01': np.float32(-2.178099)}, {'J01': 17}, {'J01': 49}, 
1755.0, {'J01': np.float32(0.87082237)}, {'J01': 17}, {'J01': 51}, 
1760.0, {'J01': np.float32(-2.4619186)}, {'J01': 17}, {'J01': 53}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
1770.0, {'J01': np.float32(1.9616585)}, {'J01': 19}, {'J01': 57}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1780.0, {'J01': np.float32(-0.16224793)}, {'J01': 20}, {'J01': 58}, 
1785.0, {'J01': np.float32(1.1083714)}, {'J01': 22}, {'J01': 59}, 
1790.0, {'J01': np.float32(-1.5686443)}, {'J01': 22}, {'J01': 54}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
1805.0, {'J01': np.float32(-0.8602565)}, {'J01': 22}, {'J01': 57}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1815.0, {'J01': np.float32(-1.6313006)}, {'J01': 19}, {'J01': 51}, 
1820.0, {'J01': np.float32(1.2698792)}, {'J01': 19}, {'J01': 54}, 
1825.0, {'J01': np.float32(0.65027875)}, {'J01': 19}, {'J01': 51}, 
1830.0, {'J01': np.float32(1.987312)}, {'J01': 15}, {'J01': 40}, 
1835.0, {'J01': np.float32(-0.85341674)}, {'J01': 13}, {'J01': 34}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
1845.0, {'J01': np.float32(0.7684865)}, {'J01': 12}, {'J01': 39}, 
1850.0, {'J01': np.float32(-0.7071272)}, {'J01': 12}, {'J01': 40}, 
1855.0, {'J01': np.float32(0.28254282)}, {'J01': 14}, {'J01': 34}, 
1860.0, {'J01': np.float32(0.00044976873)}, {'J01': 11}, {'J01': 27}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
1870.0, {'J01': np.float32(0.031670026)}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': np.float32(-0.5315236)}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': np.float32(-2.5717103)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(1.8888946)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-0.1773234)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-2.6782742)}, {'J01': 9}, {'J01': 42}, 
1900.0, {'J01': np.float32(-2.1297772)}, {'J01': 10}, {'J01': 42}, 
1905.0, {'J01': np.float32(-1.830541)}, {'J01': 10}, {'J01': 35}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1915.0, {'J01': np.float32(-0.9084233)}, {'J01': 9}, {'J01': 36}, 
1920.0, {'J01': np.float32(-2.4477756)}, {'J01': 10}, {'J01': 42}, 
1925.0, {'J01': np.float32(1.7675793)}, {'J01': 11}, {'J01': 43}, 
1930.0, {'J01': np.float32(-0.43006253)}, {'J01': 11}, {'J01': 42}, 
1935.0, {'J01': np.float32(-1.2793969)}, {'J01': 12}, {'J01': 43}, 
1940.0, {'J01': np.float32(0.143363)}, {'J01': 10}, {'J01': 36}, 
1945.0, {'J01': np.float32(-0.26809955)}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': np.float32(-2.2408667)}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': np.float32(0.2454198)}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': np.float32(0.26966587)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(1.8095578)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(0.8765951)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1995.0, {'J01': np.float32(-0.16613303)}, {'J01': 10}, {'J01': 39}, 
2000.0, {'J01': np.float32(-0.9233418)}, {'J01': 10}, {'J01': 37}, 
2005.0, {'J01': np.float32(-0.7433225)}, {'J01': 10}, {'J01': 39}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2015.0, {'J01': np.float32(2.3833146)}, {'J01': 10}, {'J01': 44}, 
2020.0, {'J01': np.float32(-2.7855542)}, {'J01': 10}, {'J01': 41}, 
2025.0, {'J01': np.float32(2.211355)}, {'J01': 11}, {'J01': 43}, 
2030.0, {'J01': np.float32(-0.7536853)}, {'J01': 11}, {'J01': 47}, 
2035.0, {'J01': np.float32(-1.7081591)}, {'J01': 11}, {'J01': 48}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2055.0, {'J01': np.float32(-1.8713865)}, {'J01': 12}, {'J01': 46}, 
2060.0, {'J01': np.float32(-0.21625781)}, {'J01': 12}, {'J01': 44}, 
2065.0, {'J01': np.float32(1.8322135)}, {'J01': 13}, {'J01': 42}, 
2070.0, {'J01': np.float32(-2.2539191)}, {'J01': 15}, {'J01': 48}, 
2075.0, {'J01': np.float32(-1.1965252)}, {'J01': 14}, {'J01': 46}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2085.0, {'J01': np.float32(-0.59301424)}, {'J01': 12}, {'J01': 37}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2095.0, {'J01': np.float32(0.98280793)}, {'J01': 13}, {'J01': 42}, 
2100.0, {'J01': np.float32(-0.12933394)}, {'J01': 13}, {'J01': 42}, 
2105.0, {'J01': np.float32(1.7114128)}, {'J01': 14}, {'J01': 46}, 
2110.0, {'J01': np.float32(-0.7385283)}, {'J01': 15}, {'J01': 47}, 
2115.0, {'J01': np.float32(-0.16473885)}, {'J01': 15}, {'J01': 45}, 
2120.0, {'J01': np.float32(-2.7835467)}, {'J01': 16}, {'J01': 47}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2135.0, {'J01': np.float32(-2.4193673)}, {'J01': 17}, {'J01': 48}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2145.0, {'J01': np.float32(0.7582871)}, {'J01': 14}, {'J01': 38}, 
2150.0, {'J01': np.float32(-0.03520398)}, {'J01': 14}, {'J01': 32}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
2160.0, {'J01': np.float32(-1.1336255)}, {'J01': 12}, {'J01': 34}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2175.0, {'J01': np.float32(-1.8856809)}, {'J01': 15}, {'J01': 41}, 
2180.0, {'J01': np.float32(-2.4693954)}, {'J01': 16}, {'J01': 47}, 
2185.0, {'J01': np.float32(2.5673623)}, {'J01': 17}, {'J01': 52}, 
2190.0, {'J01': np.float32(-2.3624976)}, {'J01': 17}, {'J01': 55}, 
2195.0, {'J01': np.float32(1.1563693)}, {'J01': 17}, {'J01': 54}, 
2200.0, {'J01': np.float32(-1.1950086)}, {'J01': 18}, {'J01': 58}, 
2205.0, {'J01': np.float32(-0.04579704)}, {'J01': 18}, {'J01': 52}, 
2210.0, {'J01': np.float32(-0.31833968)}, {'J01': 18}, {'J01': 52}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2220.0, {'J01': np.float32(1.9090989)}, {'J01': 18}, {'J01': 49}, 
2225.0, {'J01': np.float32(-2.0560186)}, {'J01': 18}, {'J01': 49}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2235.0, {'J01': np.float32(-0.15954617)}, {'J01': 18}, {'J01': 51}, 
2240.0, {'J01': np.float32(-2.9232328)}, {'J01': 18}, {'J01': 52}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2250.0, {'J01': np.float32(2.4081428)}, {'J01': 21}, {'J01': 49}, 
2255.0, {'J01': np.float32(0.98688567)}, {'J01': 18}, {'J01': 41}, 
2260.0, {'J01': np.float32(-0.7853726)}, {'J01': 16}, {'J01': 35}, 
2265.0, {'J01': np.float32(-0.3637839)}, {'J01': 14}, {'J01': 25}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 23}, 
2275.0, {'J01': np.float32(-0.4234467)}, {'J01': 12}, {'J01': 36}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2315.0, {'J01': np.float32(-2.8493404)}, {'J01': 14}, {'J01': 42}, 
2320.0, {'J01': np.float32(2.7922664)}, {'J01': 14}, {'J01': 44}, 
2325.0, {'J01': np.float32(0.45429307)}, {'J01': 15}, {'J01': 43}, 
2330.0, {'J01': np.float32(-1.2194607)}, {'J01': 15}, {'J01': 43}, 
2335.0, {'J01': np.float32(-2.1280482)}, {'J01': 17}, {'J01': 51}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2345.0, {'J01': np.float32(-0.28579)}, {'J01': 17}, {'J01': 50}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2355.0, {'J01': np.float32(-0.8944709)}, {'J01': 17}, {'J01': 51}, 
2360.0, {'J01': np.float32(-0.66336274)}, {'J01': 17}, {'J01': 51}, 
2365.0, {'J01': np.float32(-2.1860583)}, {'J01': 18}, {'J01': 51}, 
2370.0, {'J01': np.float32(1.4000046)}, {'J01': 18}, {'J01': 49}, 
2375.0, {'J01': np.float32(-1.1203808)}, {'J01': 19}, {'J01': 50}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2395.0, {'J01': np.float32(-0.17293303)}, {'J01': 15}, {'J01': 43}, 
2400.0, {'J01': np.float32(-1.0761036)}, {'J01': 15}, {'J01': 45}, 
2405.0, {'J01': np.float32(-0.8863869)}, {'J01': 16}, {'J01': 50}, 
2410.0, {'J01': np.float32(0.022358002)}, {'J01': 16}, {'J01': 50}, 
2415.0, {'J01': np.float32(0.027782885)}, {'J01': 17}, {'J01': 53}, 
2420.0, {'J01': np.float32(-1.5984933)}, {'J01': 19}, {'J01': 53}, 
2425.0, {'J01': np.float32(1.1003408)}, {'J01': 17}, {'J01': 43}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2435.0, {'J01': np.float32(-1.0351752)}, {'J01': 14}, {'J01': 42}, 
2440.0, {'J01': np.float32(-1.8841757)}, {'J01': 14}, {'J01': 44}, 
2445.0, {'J01': np.float32(-2.97161)}, {'J01': 17}, {'J01': 50}, 
2450.0, {'J01': np.float32(2.1582081)}, {'J01': 14}, {'J01': 41}, 
2455.0, {'J01': np.float32(0.23813552)}, {'J01': 12}, {'J01': 32}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2470.0, {'J01': np.float32(0.3389652)}, {'J01': 10}, {'J01': 37}, 
2475.0, {'J01': np.float32(0.657876)}, {'J01': 11}, {'J01': 41}, 
2480.0, {'J01': np.float32(-1.2428801)}, {'J01': 12}, {'J01': 42}, 
2485.0, {'J01': np.float32(-0.21508908)}, {'J01': 13}, {'J01': 47}, 
2490.0, {'J01': np.float32(-0.46818233)}, {'J01': 14}, {'J01': 47}, 
2495.0, {'J01': np.float32(-1.0680608)}, {'J01': 15}, {'J01': 45}, 
2500.0, {'J01': np.float32(-2.527584)}, {'J01': 16}, {'J01': 47}, 
2505.0, {'J01': np.float32(-2.9505703)}, {'J01': 16}, {'J01': 49}, 
2510.0, {'J01': np.float32(-2.38972)}, {'J01': 17}, {'J01': 46}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2520.0, {'J01': np.float32(-1.0684614)}, {'J01': 19}, {'J01': 49}, 
2525.0, {'J01': np.float32(-1.6409354)}, {'J01': 19}, {'J01': 50}, 
2530.0, {'J01': np.float32(-1.1323755)}, {'J01': 19}, {'J01': 48}, 
2535.0, {'J01': np.float32(2.5874808)}, {'J01': 22}, {'J01': 46}, 
2540.0, {'J01': np.float32(-0.86083037)}, {'J01': 22}, {'J01': 49}, 
2545.0, {'J01': np.float32(-1.6234524)}, {'J01': 22}, {'J01': 50}, 
2550.0, {'J01': np.float32(1.7614785)}, {'J01': 22}, {'J01': 46}, 
2555.0, {'J01': np.float32(-1.6303867)}, {'J01': 22}, {'J01': 45}, 
2560.0, {'J01': np.float32(-1.0725008)}, {'J01': 22}, {'J01': 49}, 
2565.0, {'J01': np.float32(-2.2857127)}, {'J01': 23}, {'J01': 49}, 
2570.0, {'J01': np.float32(-2.9314682)}, {'J01': 23}, {'J01': 52}, 
2575.0, {'J01': np.float32(-2.7316868)}, {'J01': 25}, {'J01': 55}, 
2580.0, {'J01': np.float32(-0.6455307)}, {'J01': 23}, {'J01': 53}, 
2585.0, {'J01': np.float32(-0.06487104)}, {'J01': 20}, {'J01': 41}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
2595.0, {'J01': np.float32(-0.1390851)}, {'J01': 19}, {'J01': 37}, 
2600.0, {'J01': np.float32(-0.9255747)}, {'J01': 19}, {'J01': 40}, 
2605.0, {'J01': np.float32(-1.6469473)}, {'J01': 19}, {'J01': 43}, 
2610.0, {'J01': np.float32(1.4779087)}, {'J01': 20}, {'J01': 46}, 
2615.0, {'J01': np.float32(-0.5747417)}, {'J01': 20}, {'J01': 47}, 
2620.0, {'J01': np.float32(-2.277741)}, {'J01': 21}, {'J01': 52}, 
2625.0, {'J01': np.float32(-1.81737)}, {'J01': 21}, {'J01': 53}, 
2630.0, {'J01': np.float32(2.0909069)}, {'J01': 22}, {'J01': 49}, 
2635.0, {'J01': np.float32(-0.301396)}, {'J01': 22}, {'J01': 47}, 
2640.0, {'J01': np.float32(-2.0968144)}, {'J01': 24}, {'J01': 50}, 
2645.0, {'J01': np.float32(0.6949309)}, {'J01': 25}, {'J01': 49}, 
2650.0, {'J01': np.float32(-1.022531)}, {'J01': 25}, {'J01': 52}, 
2655.0, {'J01': np.float32(-2.9500039)}, {'J01': 25}, {'J01': 56}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2670.0, {'J01': np.float32(-2.0579953)}, {'J01': 26}, {'J01': 62}, 
2675.0, {'J01': np.float32(1.5314804)}, {'J01': 26}, {'J01': 60}, 
2680.0, {'J01': np.float32(-2.4759438)}, {'J01': 26}, {'J01': 63}, 
2685.0, {'J01': np.float32(-1.5525724)}, {'J01': 28}, {'J01': 61}, 
2690.0, {'J01': np.float32(1.9519054)}, {'J01': 28}, {'J01': 59}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2700.0, {'J01': np.float32(2.5032704)}, {'J01': 30}, {'J01': 61}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2715.0, {'J01': np.float32(0.9873804)}, {'J01': 29}, {'J01': 55}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2735.0, {'J01': np.float32(-1.4073071)}, {'J01': 30}, {'J01': 59}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2750.0, {'J01': np.float32(-2.8311784)}, {'J01': 30}, {'J01': 57}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
2775.0, {'J01': np.float32(0.20943488)}, {'J01': 23}, {'J01': 43}, 
2780.0, {'J01': np.float32(0.20999953)}, {'J01': 22}, {'J01': 46}, 
2785.0, {'J01': np.float32(-0.50124514)}, {'J01': 22}, {'J01': 52}, 
2790.0, {'J01': np.float32(-0.75781536)}, {'J01': 22}, {'J01': 51}, 
2795.0, {'J01': np.float32(-0.95507216)}, {'J01': 22}, {'J01': 50}, 
2800.0, {'J01': np.float32(-1.5983137)}, {'J01': 25}, {'J01': 57}, 
2805.0, {'J01': np.float32(1.1883371)}, {'J01': 23}, {'J01': 55}, 
2810.0, {'J01': np.float32(-2.398824)}, {'J01': 23}, {'J01': 58}, 
2815.0, {'J01': np.float32(2.8542309)}, {'J01': 23}, {'J01': 59}, 
2820.0, {'J01': np.float32(2.1101305)}, {'J01': 21}, {'J01': 49}, 
2825.0, {'J01': np.float32(-1.3160815)}, {'J01': 19}, {'J01': 42}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2845.0, {'J01': np.float32(-1.3491896)}, {'J01': 14}, {'J01': 49}, 
2850.0, {'J01': np.float32(0.31288308)}, {'J01': 14}, {'J01': 46}, 
2855.0, {'J01': np.float32(-1.9760821)}, {'J01': 16}, {'J01': 47}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2865.0, {'J01': np.float32(-1.9856225)}, {'J01': 16}, {'J01': 46}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2900.0, {'J01': np.float32(2.9963725)}, {'J01': 20}, {'J01': 56}, 
2905.0, {'J01': np.float32(-2.6877532)}, {'J01': 21}, {'J01': 55}, 
2910.0, {'J01': np.float32(1.5895275)}, {'J01': 22}, {'J01': 58}, 
2915.0, {'J01': np.float32(-1.2805748)}, {'J01': 24}, {'J01': 63}, 
2920.0, {'J01': np.float32(-2.4180546)}, {'J01': 24}, {'J01': 65}, 
2925.0, {'J01': np.float32(0.9824595)}, {'J01': 22}, {'J01': 54}, 
2930.0, {'J01': np.float32(-1.0349447)}, {'J01': 22}, {'J01': 45}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.37630343)}, {'J01': 20}, {'J01': 42}, 
2945.0, {'J01': np.float32(-1.9834349)}, {'J01': 20}, {'J01': 50}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
2965.0, {'J01': np.float32(-2.120412)}, {'J01': 22}, {'J01': 63}, 
2970.0, {'J01': np.float32(-1.8777903)}, {'J01': 25}, {'J01': 67}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2980.0, {'J01': np.float32(-2.316149)}, {'J01': 26}, {'J01': 66}, 
2985.0, {'J01': np.float32(-1.0885845)}, {'J01': 26}, {'J01': 63}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2995.0, {'J01': np.float32(1.5313333)}, {'J01': 28}, {'J01': 64}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3015.0, {'J01': np.float32(-1.3539423)}, {'J01': 30}, {'J01': 65}, 
3020.0, {'J01': np.float32(-0.5917919)}, {'J01': 31}, {'J01': 67}, 
3025.0, {'J01': np.float32(-1.0793802)}, {'J01': 31}, {'J01': 69}, 
3030.0, {'J01': np.float32(0.59927315)}, {'J01': 31}, {'J01': 67}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3040.0, {'J01': np.float32(2.4616659)}, {'J01': 25}, {'J01': 45}, 
3045.0, {'J01': np.float32(-1.5285623)}, {'J01': 24}, {'J01': 40}, 
3050.0, {'J01': np.float32(-2.9726326)}, {'J01': 24}, {'J01': 41}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
3060.0, {'J01': np.float32(0.13866022)}, {'J01': 21}, {'J01': 41}, 
3065.0, {'J01': np.float32(-2.3041265)}, {'J01': 20}, {'J01': 51}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3085.0, {'J01': np.float32(0.33542082)}, {'J01': 17}, {'J01': 52}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3100.0, {'J01': np.float32(-0.8739828)}, {'J01': 20}, {'J01': 55}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3115.0, {'J01': np.float32(-0.6400481)}, {'J01': 20}, {'J01': 56}, 
3120.0, {'J01': np.float32(-2.3805401)}, {'J01': 20}, {'J01': 54}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3135.0, {'J01': np.float32(2.2699468)}, {'J01': 22}, {'J01': 56}, 
3140.0, {'J01': np.float32(-1.7762046)}, {'J01': 22}, {'J01': 57}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3160.0, {'J01': np.float32(-1.9964674)}, {'J01': 29}, {'J01': 62}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3200.0, {'J01': np.float32(-1.9787735)}, {'J01': 37}, {'J01': 69}, 
3205.0, {'J01': np.float32(-1.9344553)}, {'J01': 36}, {'J01': 59}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3220.0, {'J01': np.float32(1.5709084)}, {'J01': 34}, {'J01': 61}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3245.0, {'J01': np.float32(-0.25935543)}, {'J01': 35}, {'J01': 68}, 
3250.0, {'J01': np.float32(-2.5814593)}, {'J01': 35}, {'J01': 70}, 
3255.0, {'J01': np.float32(-2.4259655)}, {'J01': 37}, {'J01': 69}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3270.0, {'J01': np.float32(-0.81181645)}, {'J01': 39}, {'J01': 68}, 
3275.0, {'J01': np.float32(-0.73107713)}, {'J01': 39}, {'J01': 68}, 
