5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.7603795)}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': np.float32(-0.046538297)}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': np.float32(0.30441442)}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': np.float32(0.59226274)}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': np.float32(-0.13644107)}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': np.float32(0.78554976)}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': np.float32(-1.6876516)}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': np.float32(-0.5058521)}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': np.float32(-2.4444852)}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': np.float32(2.4798858)}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': np.float32(-0.2722421)}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': np.float32(1.8379813)}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': np.float32(-0.07641082)}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': np.float32(-2.2306373)}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': np.float32(0.62827003)}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': np.float32(0.5330212)}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': np.float32(-0.66860944)}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': np.float32(-0.17430407)}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': np.float32(-0.5694141)}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': np.float32(-0.19425605)}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': np.float32(-0.90605456)}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': np.float32(-0.54004276)}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': np.float32(2.194514)}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': np.float32(-0.1725358)}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': np.float32(-0.8813669)}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': np.float32(-1.5195558)}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': np.float32(1.4822158)}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': np.float32(-0.5924892)}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': np.float32(0.93702126)}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': np.float32(0.66167253)}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': np.float32(0.58528686)}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': np.float32(0.44820702)}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': np.float32(-0.58869445)}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': np.float32(-1.904779)}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': np.float32(1.9593596)}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': np.float32(-0.40965912)}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': np.float32(0.95498425)}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': np.float32(2.9481313)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-0.52022755)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-1.9914968)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(0.97068244)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-0.56552726)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-1.678148)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(0.28948992)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(1.5081509)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-0.022787234)}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': np.float32(-1.0777779)}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': np.float32(-2.679163)}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': np.float32(0.9165567)}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': np.float32(-0.53325033)}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': np.float32(-1.662017)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(1.0841902)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(-1.320531)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(0.54287153)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-1.68126)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(1.1529086)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-0.9686194)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-0.6220805)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-2.176048)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(1.9245143)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-0.5325254)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(2.970448)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-0.44803283)}, {'J01': 9}, {'J01': 38}, 
3625.0, {'J01': np.float32(-1.6212257)}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': np.float32(0.9187308)}, {'J01': 9}, {'J01': 36}, 
3635.0, {'J01': np.float32(-0.5251536)}, {'J01': 9}, {'J01': 39}, 
3640.0, {'J01': np.float32(-1.8787484)}, {'J01': 9}, {'J01': 43}, 
3645.0, {'J01': np.float32(-0.24249122)}, {'J01': 9}, {'J01': 40}, 
3650.0, {'J01': np.float32(2.2904599)}, {'J01': 9}, {'J01': 40}, 
3655.0, {'J01': np.float32(-1.0154542)}, {'J01': 9}, {'J01': 41}, 
3660.0, {'J01': np.float32(-2.8969102)}, {'J01': 9}, {'J01': 43}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3670.0, {'J01': np.float32(-0.790839)}, {'J01': 9}, {'J01': 41}, 
3675.0, {'J01': np.float32(-2.5555458)}, {'J01': 9}, {'J01': 47}, 
3680.0, {'J01': np.float32(0.48023406)}, {'J01': 9}, {'J01': 46}, 
3685.0, {'J01': np.float32(0.6513719)}, {'J01': 9}, {'J01': 43}, 
3690.0, {'J01': np.float32(1.3604912)}, {'J01': 9}, {'J01': 42}, 
3695.0, {'J01': np.float32(2.0572426)}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': np.float32(1.6350595)}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': np.float32(0.16158234)}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3715.0, {'J01': np.float32(0.78412026)}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': np.float32(0.37153932)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-0.07526919)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-0.36111563)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(1.1400391)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.17946346)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-0.56336725)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': np.float32(0.5032377)}, {'J01': 5}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.4680851)}, {'J01': 6}, {'J01': 30}, 
3895.0, {'J01': np.float32(-0.5837188)}, {'J01': 8}, {'J01': 34}, 
3900.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 31}, 
3905.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.8455134)}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.43108234)}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.39870492)}, {'J01': 5}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.50878817)}, {'J01': 7}, {'J01': 31}, 
4015.0, {'J01': np.float32(-0.5883441)}, {'J01': 8}, {'J01': 33}, 
4020.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.21554117)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 31}, 
4055.0, {'J01': np.float32(-0.5892692)}, {'J01': 8}, {'J01': 34}, 
4060.0, {'J01': np.float32(-0.6373728)}, {'J01': 8}, {'J01': 35}, 
4065.0, {'J01': np.float32(2.5448658)}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': np.float32(1.1248844)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(0.86308974)}, {'J01': 5}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.49491212)}, {'J01': 7}, {'J01': 32}, 
4125.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.8334875)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(2.413506)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(1.1128584)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(1.1128584)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(1.2865684)}, {'J01': 5}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.37639076)}, {'J01': 5}, {'J01': 30}, 
4365.0, {'J01': np.float32(-0.20360592)}, {'J01': 5}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.28131175)}, {'J01': 5}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.046906568)}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.2632161)}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.17147641)}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.26675856)}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.16533895)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.906568)}, {'J01': 4}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 32}, 
4475.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(1.5568918)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(1.5013876)}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(1.7927845)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(2.8519888)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(0.7030527)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(1.2691952)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.9130435)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(1.4912119)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(0.44495836)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 12}, 
