5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.4096432)}, {'J01': 12}, {'J01': 37}, 
1660.0, {'J01': np.float32(-1.7067713)}, {'J01': 14}, {'J01': 40}, 
1665.0, {'J01': np.float32(-2.1698565)}, {'J01': 14}, {'J01': 43}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1680.0, {'J01': np.float32(-1.3824635)}, {'J01': 14}, {'J01': 48}, 
1685.0, {'J01': np.float32(-2.1594393)}, {'J01': 14}, {'J01': 53}, 
1690.0, {'J01': np.float32(-2.3915179)}, {'J01': 15}, {'J01': 52}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1715.0, {'J01': np.float32(-2.4136086)}, {'J01': 15}, {'J01': 41}, 
1720.0, {'J01': np.float32(0.059451435)}, {'J01': 15}, {'J01': 43}, 
1725.0, {'J01': np.float32(-1.739612)}, {'J01': 15}, {'J01': 43}, 
1730.0, {'J01': np.float32(-1.750555)}, {'J01': 15}, {'J01': 44}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1740.0, {'J01': np.float32(0.87245816)}, {'J01': 16}, {'J01': 47}, 
1745.0, {'J01': np.float32(-1.968453)}, {'J01': 17}, {'J01': 47}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1795.0, {'J01': np.float32(-0.913988)}, {'J01': 18}, {'J01': 49}, 
1800.0, {'J01': np.float32(-0.8898335)}, {'J01': 19}, {'J01': 49}, 
1805.0, {'J01': np.float32(-0.5186915)}, {'J01': 19}, {'J01': 51}, 
1810.0, {'J01': np.float32(-1.8725523)}, {'J01': 21}, {'J01': 55}, 
1815.0, {'J01': np.float32(-0.46720934)}, {'J01': 21}, {'J01': 50}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
1825.0, {'J01': np.float32(-2.398518)}, {'J01': 21}, {'J01': 47}, 
1830.0, {'J01': np.float32(1.144037)}, {'J01': 21}, {'J01': 48}, 
1835.0, {'J01': np.float32(-2.0879455)}, {'J01': 23}, {'J01': 56}, 
1840.0, {'J01': np.float32(0.80070305)}, {'J01': 23}, {'J01': 54}, 
1845.0, {'J01': np.float32(-0.5626151)}, {'J01': 24}, {'J01': 52}, 
1850.0, {'J01': np.float32(-0.7856133)}, {'J01': 24}, {'J01': 51}, 
1855.0, {'J01': np.float32(-0.8277378)}, {'J01': 24}, {'J01': 53}, 
1860.0, {'J01': np.float32(-0.80964273)}, {'J01': 24}, {'J01': 56}, 
1865.0, {'J01': np.float32(-1.0589478)}, {'J01': 24}, {'J01': 56}, 
1870.0, {'J01': np.float32(-1.8672279)}, {'J01': 24}, {'J01': 53}, 
1875.0, {'J01': np.float32(2.590909)}, {'J01': 24}, {'J01': 50}, 
1880.0, {'J01': np.float32(2.2054145)}, {'J01': 21}, {'J01': 48}, 
1885.0, {'J01': np.float32(2.6061363)}, {'J01': 20}, {'J01': 42}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
1895.0, {'J01': np.float32(-0.7142743)}, {'J01': 18}, {'J01': 40}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
1905.0, {'J01': np.float32(-0.9983591)}, {'J01': 17}, {'J01': 40}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 31}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
1920.0, {'J01': np.float32(-0.80659854)}, {'J01': 13}, {'J01': 33}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
1950.0, {'J01': np.float32(-0.2492593)}, {'J01': 14}, {'J01': 37}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 27}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': np.float32(0.22866873)}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': np.float32(-0.14054394)}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': np.float32(-1.360371)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(0.080092415)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(0.40065634)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-0.49177077)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-2.5978434)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(-0.25215763)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2070.0, {'J01': np.float32(-1.6504496)}, {'J01': 10}, {'J01': 46}, 
2075.0, {'J01': np.float32(2.081846)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-1.0074068)}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': np.float32(-0.9942988)}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': np.float32(-1.5777227)}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': np.float32(0.6943256)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-1.6727644)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-2.5842376)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2135.0, {'J01': np.float32(-1.074125)}, {'J01': 9}, {'J01': 39}, 
2140.0, {'J01': np.float32(-1.7302701)}, {'J01': 9}, {'J01': 39}, 
2145.0, {'J01': np.float32(-1.7302701)}, {'J01': 9}, {'J01': 39}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2155.0, {'J01': np.float32(-0.2980137)}, {'J01': 9}, {'J01': 38}, 
2160.0, {'J01': np.float32(0.38883117)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': np.float32(1.2972567)}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': np.float32(-0.87467796)}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': np.float32(-1.1475468)}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': np.float32(-2.0252366)}, {'J01': 5}, {'J01': 32}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': np.float32(-0.8716455)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-1.3555034)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-1.415103)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(0.4955837)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(0.7373055)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-1.6111382)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(0.37087688)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-0.70379233)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(1.253467)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-1.5739607)}, {'J01': 10}, {'J01': 44}, 
2265.0, {'J01': np.float32(-2.6167629)}, {'J01': 10}, {'J01': 48}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': np.float32(0.23210481)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-2.209225)}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': np.float32(0.24271184)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-1.8727859)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(0.31847548)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-0.6816621)}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': np.float32(0.5562872)}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': np.float32(-1.0157496)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2320.0, {'J01': np.float32(-1.3682371)}, {'J01': 9}, {'J01': 41}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2340.0, {'J01': np.float32(-1.0267364)}, {'J01': 12}, {'J01': 45}, 
2345.0, {'J01': np.float32(-2.5479965)}, {'J01': 10}, {'J01': 38}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': np.float32(-0.12486254)}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': np.float32(-0.54169667)}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': np.float32(-0.5112259)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-0.32197002)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-2.1760838)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-2.4159782)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': np.float32(-0.37096456)}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': np.float32(-0.19202045)}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': np.float32(-0.41408873)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-0.31746837)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-0.1709358)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-1.415216)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(-1.588678)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-2.1612086)}, {'J01': 9}, {'J01': 49}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2445.0, {'J01': np.float32(-0.21422109)}, {'J01': 11}, {'J01': 48}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': np.float32(-2.5588171)}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': np.float32(-2.860383)}, {'J01': 5}, {'J01': 16}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 10}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 14}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': np.float32(-0.41935024)}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': np.float32(-0.27931276)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-1.4304676)}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': np.float32(-1.3965787)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(-2.001202)}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': np.float32(-0.45325392)}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': np.float32(-1.4204385)}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': np.float32(1.6445719)}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': np.float32(-0.826588)}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': np.float32(-2.515062)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(1.6936811)}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': np.float32(-0.5368122)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(0.027584737)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-0.54967254)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-0.5695954)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(0.59932184)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(1.194592)}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': np.float32(0.76415485)}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': np.float32(-0.22426188)}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': np.float32(-0.27858186)}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': np.float32(-0.65557134)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-0.85942763)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-0.61132884)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-2.6963255)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-0.54441535)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-1.860099)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-1.9851013)}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': np.float32(2.23878)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(-1.0852338)}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': np.float32(0.024380203)}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': np.float32(-0.8216874)}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': np.float32(-2.1441028)}, {'J01': 10}, {'J01': 39}, 
2675.0, {'J01': np.float32(2.420774)}, {'J01': 10}, {'J01': 39}, 
2680.0, {'J01': np.float32(-1.9709612)}, {'J01': 11}, {'J01': 42}, 
2685.0, {'J01': np.float32(-0.40420815)}, {'J01': 11}, {'J01': 43}, 
2690.0, {'J01': np.float32(0.4698371)}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': np.float32(-1.0643395)}, {'J01': 12}, {'J01': 44}, 
2700.0, {'J01': np.float32(-2.5480933)}, {'J01': 12}, {'J01': 41}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2715.0, {'J01': np.float32(-2.160136)}, {'J01': 14}, {'J01': 47}, 
2720.0, {'J01': np.float32(-1.8827007)}, {'J01': 15}, {'J01': 46}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2735.0, {'J01': np.float32(0.023737466)}, {'J01': 17}, {'J01': 45}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 29}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 28}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
2775.0, {'J01': np.float32(-1.1586758)}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': np.float32(-1.8497201)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2795.0, {'J01': np.float32(-0.15430889)}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': np.float32(-1.6486336)}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': np.float32(0.6874725)}, {'J01': 10}, {'J01': 41}, 
2810.0, {'J01': np.float32(-0.21195559)}, {'J01': 10}, {'J01': 39}, 
2815.0, {'J01': np.float32(-1.3197564)}, {'J01': 11}, {'J01': 43}, 
2820.0, {'J01': np.float32(-1.8006661)}, {'J01': 11}, {'J01': 44}, 
2825.0, {'J01': np.float32(1.1198759)}, {'J01': 10}, {'J01': 38}, 
2830.0, {'J01': np.float32(-1.6673275)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-0.5477782)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-0.57243943)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-1.43174)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2865.0, {'J01': np.float32(0.45965734)}, {'J01': 9}, {'J01': 39}, 
2870.0, {'J01': np.float32(-2.790766)}, {'J01': 9}, {'J01': 41}, 
2875.0, {'J01': np.float32(-1.2003659)}, {'J01': 10}, {'J01': 43}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': np.float32(-2.175409)}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': np.float32(1.0383064)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-1.542787)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(1.9675989)}, {'J01': 9}, {'J01': 35}, 
2915.0, {'J01': np.float32(-0.03024061)}, {'J01': 9}, {'J01': 40}, 
2920.0, {'J01': np.float32(-2.7232876)}, {'J01': 10}, {'J01': 46}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2940.0, {'J01': np.float32(-1.1558954)}, {'J01': 12}, {'J01': 44}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2950.0, {'J01': np.float32(-1.7223865)}, {'J01': 10}, {'J01': 34}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': np.float32(-1.3095795)}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': np.float32(-2.2793996)}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-1.3395921)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': np.float32(-2.4297998)}, {'J01': 9}, {'J01': 46}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3000.0, {'J01': np.float32(0.41437772)}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
3015.0, {'J01': np.float32(0.3461728)}, {'J01': 7}, {'J01': 43}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': np.float32(-0.6763385)}, {'J01': 6}, {'J01': 39}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': np.float32(-0.5969559)}, {'J01': 5}, {'J01': 31}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-0.9618534)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(-1.3576591)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-2.556221)}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': np.float32(-0.30843312)}, {'J01': 5}, {'J01': 33}, 
3100.0, {'J01': np.float32(0.27359945)}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': np.float32(-1.7177975)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(0.6439134)}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': np.float32(-0.53596604)}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': np.float32(-2.5140083)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': np.float32(-0.42439362)}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': np.float32(-0.2511689)}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': np.float32(-0.95906234)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-2.3729641)}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': np.float32(-2.376242)}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': np.float32(-0.62811255)}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': np.float32(-0.58980507)}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': np.float32(-1.0437939)}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': np.float32(1.0588522)}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': np.float32(-0.44777948)}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': np.float32(-0.7842746)}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': np.float32(-2.7940898)}, {'J01': 13}, {'J01': 48}, 
3225.0, {'J01': np.float32(1.385787)}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': np.float32(0.31393486)}, {'J01': 14}, {'J01': 46}, 
3235.0, {'J01': np.float32(-2.4786632)}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': np.float32(-2.30715)}, {'J01': 16}, {'J01': 45}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3265.0, {'J01': np.float32(-0.69745976)}, {'J01': 19}, {'J01': 45}, 
3270.0, {'J01': np.float32(-0.7007928)}, {'J01': 19}, {'J01': 43}, 
3275.0, {'J01': np.float32(-1.8849771)}, {'J01': 19}, {'J01': 45}, 
