5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.1861273)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-1.3073231)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(0.6927343)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(-0.89235747)}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': np.float32(-0.5631219)}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': np.float32(1.3751332)}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': np.float32(-1.7344029)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-2.6270826)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': np.float32(0.048189547)}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': np.float32(-1.7882395)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(0.5375333)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-1.8859395)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(0.35698205)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-2.1658165)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(1.0994843)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(0.55746603)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-2.733848)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(2.3843532)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(0.08995671)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-2.413529)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-2.7453468)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-1.0354177)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(1.3304235)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(0.49309844)}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': np.float32(-2.3020732)}, {'J01': 9}, {'J01': 49}, 
1790.0, {'J01': np.float32(0.7394252)}, {'J01': 9}, {'J01': 47}, 
1795.0, {'J01': np.float32(-0.3791553)}, {'J01': 11}, {'J01': 45}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1805.0, {'J01': np.float32(0.8202729)}, {'J01': 12}, {'J01': 47}, 
1810.0, {'J01': np.float32(0.596485)}, {'J01': 13}, {'J01': 50}, 
1815.0, {'J01': np.float32(-2.144317)}, {'J01': 14}, {'J01': 53}, 
1820.0, {'J01': np.float32(0.48399872)}, {'J01': 17}, {'J01': 57}, 
1825.0, {'J01': np.float32(-0.49790445)}, {'J01': 17}, {'J01': 55}, 
1830.0, {'J01': np.float32(-0.9557653)}, {'J01': 17}, {'J01': 52}, 
1835.0, {'J01': np.float32(1.7270333)}, {'J01': 16}, {'J01': 44}, 
1840.0, {'J01': np.float32(1.0891815)}, {'J01': 15}, {'J01': 39}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
1850.0, {'J01': np.float32(-0.16818076)}, {'J01': 12}, {'J01': 39}, 
1855.0, {'J01': np.float32(2.400119)}, {'J01': 10}, {'J01': 36}, 
1860.0, {'J01': np.float32(1.8642051)}, {'J01': 11}, {'J01': 36}, 
1865.0, {'J01': np.float32(0.18349399)}, {'J01': 11}, {'J01': 30}, 
1870.0, {'J01': np.float32(2.067212)}, {'J01': 9}, {'J01': 28}, 
1875.0, {'J01': np.float32(-0.19857539)}, {'J01': 9}, {'J01': 28}, 
1880.0, {'J01': np.float32(-2.0010195)}, {'J01': 9}, {'J01': 36}, 
1885.0, {'J01': np.float32(0.3169716)}, {'J01': 10}, {'J01': 43}, 
1890.0, {'J01': np.float32(-0.015613506)}, {'J01': 10}, {'J01': 47}, 
1895.0, {'J01': np.float32(-2.7531552)}, {'J01': 10}, {'J01': 52}, 
1900.0, {'J01': np.float32(1.8220031)}, {'J01': 12}, {'J01': 49}, 
1905.0, {'J01': np.float32(-0.52120453)}, {'J01': 14}, {'J01': 50}, 
1910.0, {'J01': np.float32(-2.0634606)}, {'J01': 14}, {'J01': 45}, 
1915.0, {'J01': np.float32(-2.4895473)}, {'J01': 12}, {'J01': 38}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1925.0, {'J01': np.float32(0.5972829)}, {'J01': 9}, {'J01': 35}, 
1930.0, {'J01': np.float32(-0.5431976)}, {'J01': 10}, {'J01': 40}, 
1935.0, {'J01': np.float32(-0.5803358)}, {'J01': 12}, {'J01': 44}, 
1940.0, {'J01': np.float32(-0.87999326)}, {'J01': 12}, {'J01': 40}, 
1945.0, {'J01': np.float32(-0.7219445)}, {'J01': 12}, {'J01': 35}, 
1950.0, {'J01': np.float32(-0.124579646)}, {'J01': 9}, {'J01': 28}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': np.float32(1.4792048)}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': np.float32(-0.89534664)}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': np.float32(2.755701)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-1.2990707)}, {'J01': 9}, {'J01': 43}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1990.0, {'J01': np.float32(0.19490148)}, {'J01': 11}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2000.0, {'J01': np.float32(2.8429816)}, {'J01': 11}, {'J01': 40}, 
2005.0, {'J01': np.float32(-0.74930155)}, {'J01': 11}, {'J01': 42}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2015.0, {'J01': np.float32(2.2041233)}, {'J01': 11}, {'J01': 44}, 
2020.0, {'J01': np.float32(2.3641748)}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': np.float32(0.8867581)}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': np.float32(-0.3654793)}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': np.float32(-0.9849701)}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': np.float32(0.29559243)}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': np.float32(-0.6721295)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-2.4384246)}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': np.float32(2.434148)}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': np.float32(-0.42325172)}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': np.float32(-2.5240622)}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': np.float32(0.31551278)}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': np.float32(-1.5437919)}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': np.float32(2.137347)}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': np.float32(-1.4690379)}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': np.float32(1.245185)}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': np.float32(-0.1523432)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-0.6121892)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-1.6984216)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-2.1199563)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(2.6733928)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-1.2795535)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-0.5154094)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-2.0556877)}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': np.float32(-0.9246161)}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': np.float32(-0.75175124)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': np.float32(-0.2956173)}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': np.float32(-0.8144987)}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': np.float32(-2.8592858)}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': np.float32(1.9959831)}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': np.float32(-0.05823682)}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': np.float32(-2.0554042)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(1.0341226)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-0.52089924)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-2.0931056)}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': np.float32(-0.558346)}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': np.float32(0.3801767)}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': np.float32(1.929235)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-0.18372591)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-2.2367065)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(1.3499811)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(-0.6331879)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-0.10551499)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-0.9339582)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.1360066)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': np.float32(-1.2161994)}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': np.float32(0.33771303)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-1.5142308)}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': np.float32(0.38157603)}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': np.float32(-0.54169613)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-0.15325652)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(2.4627879)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-0.18498354)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(-2.0180612)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-0.29290897)}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': np.float32(-1.0720057)}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': np.float32(0.7159888)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-1.2930121)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(2.588702)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(1.7531103)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(1.2001265)}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': np.float32(-2.0483844)}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': np.float32(-0.74432856)}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': np.float32(-0.05961258)}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': np.float32(-0.6750195)}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': np.float32(2.785479)}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': np.float32(-0.014361795)}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': np.float32(-0.8145311)}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': np.float32(1.5618613)}, {'J01': 9}, {'J01': 33}, 
2450.0, {'J01': np.float32(-0.31119546)}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': np.float32(-1.7196364)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(0.1672136)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(1.4367081)}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': np.float32(-2.023469)}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': np.float32(-1.977622)}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': np.float32(2.846104)}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': np.float32(0.21432608)}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': np.float32(2.954019)}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': np.float32(-1.1903853)}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': np.float32(-0.16599056)}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': np.float32(1.3300322)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-0.25572738)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-0.12567243)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-0.68726)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-1.5631944)}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': np.float32(0.13236892)}, {'J01': 9}, {'J01': 47}, 
2540.0, {'J01': np.float32(-0.26309943)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-1.5171825)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(2.0934186)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(-0.32944727)}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': np.float32(-0.17311822)}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': np.float32(-0.18218501)}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': np.float32(1.0916653)}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': np.float32(0.7517652)}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': np.float32(-0.5152642)}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': np.float32(0.10272692)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(0.08767845)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-0.82895553)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-0.06308335)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-0.12296762)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-2.2527122)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(0.6349274)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-1.7542236)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-0.17233025)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(2.1207)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-0.5116936)}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2660.0, {'J01': np.float32(-1.8174222)}, {'J01': 9}, {'J01': 46}, 
2665.0, {'J01': np.float32(-2.2223256)}, {'J01': 9}, {'J01': 41}, 
2670.0, {'J01': np.float32(2.6750667)}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': np.float32(0.10889519)}, {'J01': 10}, {'J01': 41}, 
2680.0, {'J01': np.float32(-2.794268)}, {'J01': 11}, {'J01': 42}, 
2685.0, {'J01': np.float32(1.742777)}, {'J01': 11}, {'J01': 42}, 
2690.0, {'J01': np.float32(-0.6766224)}, {'J01': 12}, {'J01': 40}, 
2695.0, {'J01': np.float32(0.0069404254)}, {'J01': 11}, {'J01': 37}, 
2700.0, {'J01': np.float32(0.5191511)}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': np.float32(0.39105043)}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': np.float32(2.4290574)}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': np.float32(-0.64647967)}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2740.0, {'J01': np.float32(1.3850728)}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': np.float32(-1.2415606)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-1.6030444)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(1.2391374)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(1.8893265)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-0.2958335)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-1.72422)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(0.4589678)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-1.7987813)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(0.85874933)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(0.3084379)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-0.57929057)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(0.09119362)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(0.7663835)}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': np.float32(-1.0273716)}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': np.float32(2.9788995)}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': np.float32(-0.8557063)}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': np.float32(0.40243682)}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': np.float32(-2.0745304)}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': np.float32(0.31868854)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-2.2097893)}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': np.float32(-0.5648654)}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': np.float32(2.3222966)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-2.9241877)}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': np.float32(-1.4721934)}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': np.float32(-1.7535634)}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-1.6848282)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-2.0099602)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(0.8808401)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(0.2531962)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-1.0071168)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(0.1638964)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(0.15781601)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-2.8882363)}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-0.5797444)}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': np.float32(-0.62767273)}, {'J01': 10}, {'J01': 45}, 
2935.0, {'J01': np.float32(-0.41073793)}, {'J01': 11}, {'J01': 48}, 
2940.0, {'J01': np.float32(-1.4029831)}, {'J01': 11}, {'J01': 50}, 
2945.0, {'J01': np.float32(0.07020888)}, {'J01': 12}, {'J01': 49}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2955.0, {'J01': np.float32(-2.0692701)}, {'J01': 10}, {'J01': 45}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-0.55674887)}, {'J01': 6}, {'J01': 41}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': np.float32(1.0577408)}, {'J01': 10}, {'J01': 47}, 
2980.0, {'J01': np.float32(2.9734824)}, {'J01': 10}, {'J01': 47}, 
2985.0, {'J01': np.float32(-1.8846107)}, {'J01': 11}, {'J01': 51}, 
2990.0, {'J01': np.float32(-0.8066619)}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-1.4172205)}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': np.float32(0.55924064)}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': np.float32(-0.3884344)}, {'J01': 10}, {'J01': 45}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': np.float32(-1.2073916)}, {'J01': 12}, {'J01': 45}, 
3030.0, {'J01': np.float32(-0.13969694)}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': np.float32(0.13570249)}, {'J01': 13}, {'J01': 36}, 
3040.0, {'J01': np.float32(-1.5747736)}, {'J01': 11}, {'J01': 31}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
3050.0, {'J01': np.float32(0.8127688)}, {'J01': 6}, {'J01': 21}, 
3055.0, {'J01': np.float32(-2.61602)}, {'J01': 5}, {'J01': 16}, 
3060.0, {'J01': np.float32(2.955243)}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': np.float32(-0.27410176)}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': np.float32(-2.2807431)}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': np.float32(0.9575452)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(0.6618988)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-2.9269845)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(2.4436505)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-0.3334875)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': np.float32(2.9864867)}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': np.float32(-0.5343756)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(-0.6901029)}, {'J01': 9}, {'J01': 40}, 
3130.0, {'J01': np.float32(-2.220272)}, {'J01': 10}, {'J01': 48}, 
3135.0, {'J01': np.float32(0.7918267)}, {'J01': 11}, {'J01': 49}, 
3140.0, {'J01': np.float32(-1.7267443)}, {'J01': 11}, {'J01': 48}, 
3145.0, {'J01': np.float32(1.1706053)}, {'J01': 11}, {'J01': 47}, 
3150.0, {'J01': np.float32(2.110643)}, {'J01': 10}, {'J01': 38}, 
3155.0, {'J01': np.float32(1.1864464)}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': np.float32(0.96599686)}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': np.float32(0.0040858462)}, {'J01': 4}, {'J01': 34}, 
3170.0, {'J01': np.float32(-2.3671813)}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': np.float32(1.518463)}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': np.float32(0.5543126)}, {'J01': 14}, {'J01': 48}, 
3185.0, {'J01': np.float32(-2.9475884)}, {'J01': 14}, {'J01': 51}, 
3190.0, {'J01': np.float32(-1.4982053)}, {'J01': 16}, {'J01': 54}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3205.0, {'J01': np.float32(-0.62036085)}, {'J01': 17}, {'J01': 51}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3215.0, {'J01': np.float32(1.9161009)}, {'J01': 17}, {'J01': 47}, 
3220.0, {'J01': np.float32(0.16081314)}, {'J01': 17}, {'J01': 48}, 
3225.0, {'J01': np.float32(-2.6259665)}, {'J01': 18}, {'J01': 50}, 
3230.0, {'J01': np.float32(1.7194417)}, {'J01': 18}, {'J01': 49}, 
3235.0, {'J01': np.float32(-0.7307909)}, {'J01': 18}, {'J01': 51}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3250.0, {'J01': np.float32(-1.0136296)}, {'J01': 22}, {'J01': 55}, 
3255.0, {'J01': np.float32(-2.8502026)}, {'J01': 23}, {'J01': 60}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
