5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-2.5465593)}, {'J01': 20}, {'J01': 49}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1670.0, {'J01': np.float32(0.44380242)}, {'J01': 20}, {'J01': 43}, 
1675.0, {'J01': np.float32(-0.09744505)}, {'J01': 18}, {'J01': 36}, 
1680.0, {'J01': np.float32(-0.86568254)}, {'J01': 14}, {'J01': 27}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 26}, 
1690.0, {'J01': np.float32(-2.260269)}, {'J01': 13}, {'J01': 35}, 
1695.0, {'J01': np.float32(-0.94531417)}, {'J01': 14}, {'J01': 44}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1735.0, {'J01': np.float32(0.2373666)}, {'J01': 10}, {'J01': 30}, 
1740.0, {'J01': np.float32(-2.7030044)}, {'J01': 10}, {'J01': 30}, 
1745.0, {'J01': np.float32(2.63084)}, {'J01': 12}, {'J01': 34}, 
1750.0, {'J01': np.float32(-0.79182607)}, {'J01': 12}, {'J01': 36}, 
1755.0, {'J01': np.float32(-0.37941062)}, {'J01': 14}, {'J01': 42}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1765.0, {'J01': np.float32(-2.1746445)}, {'J01': 14}, {'J01': 40}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1780.0, {'J01': np.float32(-2.890808)}, {'J01': 14}, {'J01': 42}, 
1785.0, {'J01': np.float32(-2.3209782)}, {'J01': 16}, {'J01': 43}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1795.0, {'J01': np.float32(-1.2051888)}, {'J01': 17}, {'J01': 41}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1805.0, {'J01': np.float32(-1.2362026)}, {'J01': 18}, {'J01': 44}, 
1810.0, {'J01': np.float32(-0.32560703)}, {'J01': 19}, {'J01': 49}, 
1815.0, {'J01': np.float32(-0.03642424)}, {'J01': 21}, {'J01': 46}, 
1820.0, {'J01': np.float32(-2.2450752)}, {'J01': 23}, {'J01': 50}, 
1825.0, {'J01': np.float32(1.1830623)}, {'J01': 23}, {'J01': 50}, 
1830.0, {'J01': np.float32(-0.91624165)}, {'J01': 23}, {'J01': 49}, 
1835.0, {'J01': np.float32(0.04466725)}, {'J01': 24}, {'J01': 49}, 
1840.0, {'J01': np.float32(-0.7491741)}, {'J01': 24}, {'J01': 52}, 
1845.0, {'J01': np.float32(-0.77719706)}, {'J01': 24}, {'J01': 53}, 
1850.0, {'J01': np.float32(0.50790507)}, {'J01': 25}, {'J01': 52}, 
1855.0, {'J01': np.float32(-1.2280233)}, {'J01': 25}, {'J01': 55}, 
1860.0, {'J01': np.float32(0.050008234)}, {'J01': 25}, {'J01': 53}, 
1865.0, {'J01': np.float32(-0.63301045)}, {'J01': 25}, {'J01': 52}, 
1870.0, {'J01': np.float32(-0.80377614)}, {'J01': 25}, {'J01': 56}, 
1875.0, {'J01': np.float32(-0.83017445)}, {'J01': 26}, {'J01': 56}, 
1880.0, {'J01': np.float32(1.3269738)}, {'J01': 24}, {'J01': 49}, 
1885.0, {'J01': np.float32(2.3562605)}, {'J01': 21}, {'J01': 38}, 
1890.0, {'J01': np.float32(1.0264342)}, {'J01': 18}, {'J01': 31}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 25}, 
1900.0, {'J01': np.float32(-0.6382987)}, {'J01': 15}, {'J01': 33}, 
1905.0, {'J01': np.float32(-2.359951)}, {'J01': 15}, {'J01': 38}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1930.0, {'J01': np.float32(-2.3978834)}, {'J01': 19}, {'J01': 46}, 
1935.0, {'J01': np.float32(-2.5437388)}, {'J01': 20}, {'J01': 47}, 
1940.0, {'J01': np.float32(-2.8683765)}, {'J01': 20}, {'J01': 46}, 
1945.0, {'J01': np.float32(-2.775679)}, {'J01': 20}, {'J01': 47}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1955.0, {'J01': np.float32(-1.937481)}, {'J01': 20}, {'J01': 48}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2000.0, {'J01': np.float32(0.32455227)}, {'J01': 25}, {'J01': 61}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2015.0, {'J01': np.float32(0.80848795)}, {'J01': 23}, {'J01': 45}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2025.0, {'J01': np.float32(-2.5528495)}, {'J01': 22}, {'J01': 46}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2040.0, {'J01': np.float32(-2.5923626)}, {'J01': 21}, {'J01': 56}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2050.0, {'J01': np.float32(-2.9703777)}, {'J01': 19}, {'J01': 49}, 
2055.0, {'J01': np.float32(2.584531)}, {'J01': 19}, {'J01': 49}, 
2060.0, {'J01': np.float32(-2.2208784)}, {'J01': 20}, {'J01': 55}, 
2065.0, {'J01': np.float32(-2.892965)}, {'J01': 20}, {'J01': 54}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2075.0, {'J01': np.float32(2.1380095)}, {'J01': 19}, {'J01': 49}, 
2080.0, {'J01': np.float32(-0.75082666)}, {'J01': 18}, {'J01': 43}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2095.0, {'J01': np.float32(0.20734514)}, {'J01': 17}, {'J01': 44}, 
2100.0, {'J01': np.float32(-2.8828678)}, {'J01': 17}, {'J01': 49}, 
2105.0, {'J01': np.float32(-2.63364)}, {'J01': 20}, {'J01': 48}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2115.0, {'J01': np.float32(-1.6608974)}, {'J01': 21}, {'J01': 50}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2130.0, {'J01': np.float32(1.4446733)}, {'J01': 22}, {'J01': 52}, 
2135.0, {'J01': np.float32(-2.389062)}, {'J01': 22}, {'J01': 51}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2160.0, {'J01': np.float32(1.0446215)}, {'J01': 21}, {'J01': 52}, 
2165.0, {'J01': np.float32(-2.6734467)}, {'J01': 19}, {'J01': 46}, 
2170.0, {'J01': np.float32(-2.582787)}, {'J01': 17}, {'J01': 39}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2185.0, {'J01': np.float32(-1.5137135)}, {'J01': 16}, {'J01': 47}, 
2190.0, {'J01': np.float32(-1.1859102)}, {'J01': 18}, {'J01': 52}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2200.0, {'J01': np.float32(2.1327949)}, {'J01': 19}, {'J01': 53}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2220.0, {'J01': np.float32(0.6360482)}, {'J01': 19}, {'J01': 51}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2230.0, {'J01': np.float32(-0.31945264)}, {'J01': 19}, {'J01': 47}, 
2235.0, {'J01': np.float32(-2.9094923)}, {'J01': 19}, {'J01': 52}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2250.0, {'J01': np.float32(1.7398157)}, {'J01': 16}, {'J01': 40}, 
2255.0, {'J01': np.float32(-0.20504458)}, {'J01': 13}, {'J01': 35}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2265.0, {'J01': np.float32(-1.5316598)}, {'J01': 10}, {'J01': 36}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2280.0, {'J01': np.float32(-0.067028865)}, {'J01': 11}, {'J01': 48}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2290.0, {'J01': np.float32(-0.8857522)}, {'J01': 11}, {'J01': 44}, 
2295.0, {'J01': np.float32(-2.4387965)}, {'J01': 10}, {'J01': 39}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2305.0, {'J01': np.float32(-2.9032388)}, {'J01': 13}, {'J01': 42}, 
2310.0, {'J01': np.float32(-2.1050897)}, {'J01': 13}, {'J01': 42}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2320.0, {'J01': np.float32(-2.3376744)}, {'J01': 13}, {'J01': 45}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2335.0, {'J01': np.float32(2.3181815)}, {'J01': 16}, {'J01': 47}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2350.0, {'J01': np.float32(-2.9594111)}, {'J01': 14}, {'J01': 42}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.0969852)}, {'J01': 13}, {'J01': 40}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2370.0, {'J01': np.float32(-0.4218003)}, {'J01': 12}, {'J01': 45}, 
2375.0, {'J01': np.float32(-1.684523)}, {'J01': 12}, {'J01': 46}, 
2380.0, {'J01': np.float32(2.008354)}, {'J01': 14}, {'J01': 42}, 
2385.0, {'J01': np.float32(-0.61168796)}, {'J01': 15}, {'J01': 45}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2395.0, {'J01': np.float32(-1.4236908)}, {'J01': 16}, {'J01': 51}, 
2400.0, {'J01': np.float32(2.630728)}, {'J01': 16}, {'J01': 55}, 
2405.0, {'J01': np.float32(-1.3282589)}, {'J01': 16}, {'J01': 54}, 
2410.0, {'J01': np.float32(-0.6236206)}, {'J01': 16}, {'J01': 49}, 
2415.0, {'J01': np.float32(-1.9268241)}, {'J01': 17}, {'J01': 46}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2425.0, {'J01': np.float32(-0.8633688)}, {'J01': 19}, {'J01': 50}, 
2430.0, {'J01': np.float32(-2.84687)}, {'J01': 21}, {'J01': 57}, 
2435.0, {'J01': np.float32(-2.022373)}, {'J01': 23}, {'J01': 56}, 
2440.0, {'J01': np.float32(-1.6154641)}, {'J01': 21}, {'J01': 48}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2450.0, {'J01': np.float32(-1.633444)}, {'J01': 20}, {'J01': 50}, 
2455.0, {'J01': np.float32(-2.7360203)}, {'J01': 20}, {'J01': 53}, 
2460.0, {'J01': np.float32(0.57666236)}, {'J01': 21}, {'J01': 54}, 
2465.0, {'J01': np.float32(-0.04478788)}, {'J01': 21}, {'J01': 53}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2475.0, {'J01': np.float32(2.4148722)}, {'J01': 22}, {'J01': 53}, 
2480.0, {'J01': np.float32(1.9926637)}, {'J01': 22}, {'J01': 46}, 
2485.0, {'J01': np.float32(-1.838426)}, {'J01': 24}, {'J01': 53}, 
2490.0, {'J01': np.float32(-2.898116)}, {'J01': 25}, {'J01': 56}, 
2495.0, {'J01': np.float32(-0.6236975)}, {'J01': 25}, {'J01': 54}, 
2500.0, {'J01': np.float32(-1.8512986)}, {'J01': 26}, {'J01': 55}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2510.0, {'J01': np.float32(2.3137987)}, {'J01': 27}, {'J01': 53}, 
2515.0, {'J01': np.float32(-1.3480322)}, {'J01': 29}, {'J01': 53}, 
2520.0, {'J01': np.float32(-0.96740305)}, {'J01': 29}, {'J01': 56}, 
2525.0, {'J01': np.float32(1.3513831)}, {'J01': 29}, {'J01': 56}, 
2530.0, {'J01': np.float32(-1.3797983)}, {'J01': 29}, {'J01': 55}, 
2535.0, {'J01': np.float32(-2.3171704)}, {'J01': 29}, {'J01': 52}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2545.0, {'J01': np.float32(-0.8211045)}, {'J01': 29}, {'J01': 55}, 
2550.0, {'J01': np.float32(-0.8845622)}, {'J01': 29}, {'J01': 56}, 
2555.0, {'J01': np.float32(-0.6096022)}, {'J01': 29}, {'J01': 58}, 
2560.0, {'J01': np.float32(-0.1833554)}, {'J01': 29}, {'J01': 56}, 
2565.0, {'J01': np.float32(0.6007235)}, {'J01': 30}, {'J01': 54}, 
2570.0, {'J01': np.float32(-0.8118992)}, {'J01': 31}, {'J01': 59}, 
2575.0, {'J01': np.float32(2.4651575)}, {'J01': 29}, {'J01': 58}, 
2580.0, {'J01': np.float32(-0.3034248)}, {'J01': 28}, {'J01': 54}, 
2585.0, {'J01': np.float32(-0.72675735)}, {'J01': 27}, {'J01': 55}, 
2590.0, {'J01': np.float32(-1.7969778)}, {'J01': 27}, {'J01': 55}, 
2595.0, {'J01': np.float32(-1.6214653)}, {'J01': 27}, {'J01': 54}, 
2600.0, {'J01': np.float32(-2.165855)}, {'J01': 27}, {'J01': 59}, 
2605.0, {'J01': np.float32(-2.783142)}, {'J01': 28}, {'J01': 59}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2645.0, {'J01': np.float32(-1.554598)}, {'J01': 33}, {'J01': 58}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2675.0, {'J01': np.float32(0.28836724)}, {'J01': 35}, {'J01': 67}, 
2680.0, {'J01': np.float32(0.8302141)}, {'J01': 35}, {'J01': 67}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2695.0, {'J01': np.float32(1.7394114)}, {'J01': 32}, {'J01': 58}, 
2700.0, {'J01': np.float32(-2.334478)}, {'J01': 29}, {'J01': 46}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 39}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 36}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 42}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2735.0, {'J01': np.float32(-1.9967021)}, {'J01': 26}, {'J01': 57}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2750.0, {'J01': np.float32(-0.5397928)}, {'J01': 26}, {'J01': 53}, 
2755.0, {'J01': np.float32(-2.1417613)}, {'J01': 27}, {'J01': 55}, 
2760.0, {'J01': np.float32(-2.6777365)}, {'J01': 28}, {'J01': 52}, 
2765.0, {'J01': np.float32(-1.0917732)}, {'J01': 25}, {'J01': 43}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
2775.0, {'J01': np.float32(-0.43694052)}, {'J01': 23}, {'J01': 43}, 
2780.0, {'J01': np.float32(-1.4190323)}, {'J01': 23}, {'J01': 48}, 
2785.0, {'J01': np.float32(-0.6732134)}, {'J01': 21}, {'J01': 50}, 
2790.0, {'J01': np.float32(-0.96532154)}, {'J01': 22}, {'J01': 48}, 
2795.0, {'J01': np.float32(0.7764822)}, {'J01': 22}, {'J01': 51}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2810.0, {'J01': np.float32(1.4594417)}, {'J01': 23}, {'J01': 51}, 
2815.0, {'J01': np.float32(-0.30664393)}, {'J01': 24}, {'J01': 52}, 
2820.0, {'J01': np.float32(0.8768293)}, {'J01': 24}, {'J01': 49}, 
2825.0, {'J01': np.float32(-1.8913692)}, {'J01': 21}, {'J01': 44}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 40}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 36}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2850.0, {'J01': np.float32(-0.11921184)}, {'J01': 14}, {'J01': 49}, 
2855.0, {'J01': np.float32(-0.41322127)}, {'J01': 14}, {'J01': 48}, 
2860.0, {'J01': np.float32(-0.4748196)}, {'J01': 13}, {'J01': 49}, 
2865.0, {'J01': np.float32(-1.9383602)}, {'J01': 13}, {'J01': 56}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2885.0, {'J01': np.float32(-2.9412756)}, {'J01': 12}, {'J01': 48}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2895.0, {'J01': np.float32(-0.37902376)}, {'J01': 14}, {'J01': 51}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2930.0, {'J01': np.float32(-0.9486734)}, {'J01': 18}, {'J01': 58}, 
2935.0, {'J01': np.float32(-2.1292188)}, {'J01': 19}, {'J01': 59}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2950.0, {'J01': np.float32(-0.9444773)}, {'J01': 21}, {'J01': 58}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2960.0, {'J01': np.float32(2.584624)}, {'J01': 22}, {'J01': 55}, 
2965.0, {'J01': np.float32(-0.5657854)}, {'J01': 22}, {'J01': 54}, 
2970.0, {'J01': np.float32(-2.5989542)}, {'J01': 26}, {'J01': 62}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2980.0, {'J01': np.float32(1.8692964)}, {'J01': 27}, {'J01': 65}, 
2985.0, {'J01': np.float32(-1.9291285)}, {'J01': 27}, {'J01': 58}, 
2990.0, {'J01': np.float32(0.9643581)}, {'J01': 28}, {'J01': 61}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3015.0, {'J01': np.float32(-0.75125283)}, {'J01': 31}, {'J01': 66}, 
3020.0, {'J01': np.float32(-2.2640138)}, {'J01': 32}, {'J01': 67}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3035.0, {'J01': np.float32(1.8145171)}, {'J01': 29}, {'J01': 47}, 
3040.0, {'J01': np.float32(0.39300695)}, {'J01': 26}, {'J01': 38}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 34}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 35}, 
3055.0, {'J01': np.float32(-0.79072833)}, {'J01': 23}, {'J01': 42}, 
3060.0, {'J01': np.float32(-2.7264025)}, {'J01': 23}, {'J01': 49}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3085.0, {'J01': np.float32(-0.79044044)}, {'J01': 27}, {'J01': 54}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3095.0, {'J01': np.float32(-1.1819018)}, {'J01': 28}, {'J01': 53}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 45}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3120.0, {'J01': np.float32(-1.0575411)}, {'J01': 20}, {'J01': 44}, 
3125.0, {'J01': np.float32(-1.6974589)}, {'J01': 20}, {'J01': 47}, 
3130.0, {'J01': np.float32(0.45783165)}, {'J01': 20}, {'J01': 52}, 
3135.0, {'J01': np.float32(-1.7080696)}, {'J01': 21}, {'J01': 52}, 
3140.0, {'J01': np.float32(-2.3697453)}, {'J01': 22}, {'J01': 55}, 
3145.0, {'J01': np.float32(-2.233649)}, {'J01': 23}, {'J01': 56}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3155.0, {'J01': np.float32(-0.87278193)}, {'J01': 26}, {'J01': 62}, 
3160.0, {'J01': np.float32(0.6965662)}, {'J01': 28}, {'J01': 58}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3175.0, {'J01': np.float32(-0.5694527)}, {'J01': 31}, {'J01': 59}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3205.0, {'J01': np.float32(-0.3886236)}, {'J01': 29}, {'J01': 59}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3230.0, {'J01': np.float32(-0.5133939)}, {'J01': 30}, {'J01': 58}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3250.0, {'J01': np.float32(-1.4906827)}, {'J01': 35}, {'J01': 64}, 
3255.0, {'J01': np.float32(-1.6686687)}, {'J01': 35}, {'J01': 66}, 
3260.0, {'J01': np.float32(0.3114088)}, {'J01': 35}, {'J01': 65}, 
3265.0, {'J01': np.float32(-0.68452847)}, {'J01': 35}, {'J01': 65}, 
3270.0, {'J01': np.float32(-1.19939)}, {'J01': 35}, {'J01': 63}, 
3275.0, {'J01': np.float32(-0.8552139)}, {'J01': 35}, {'J01': 61}, 
3280.0, {'J01': np.float32(-2.1045482)}, {'J01': 35}, {'J01': 65}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
