5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': np.float32(1.8999932)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(0.33828428)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': np.float32(-0.6256413)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(2.859949)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-2.1589355)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(0.10534431)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(0.46951082)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(0.7427596)}, {'J01': 9}, {'J01': 42}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1715.0, {'J01': np.float32(-0.72901434)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-1.3116946)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(2.7770944)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-0.12350083)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-2.683629)}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-0.117036074)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-1.3360734)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-1.7528775)}, {'J01': 9}, {'J01': 41}, 
1760.0, {'J01': np.float32(-0.29054412)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': np.float32(1.1760072)}, {'J01': 5}, {'J01': 24}, 
1775.0, {'J01': np.float32(-1.581307)}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': np.float32(2.4487355)}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': np.float32(0.08707993)}, {'J01': 5}, {'J01': 19}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
1795.0, {'J01': np.float32(2.72227)}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': np.float32(0.37218854)}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': np.float32(0.37537688)}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': np.float32(-0.48995996)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-1.2387263)}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': np.float32(-1.935864)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(1.5460826)}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': np.float32(0.50017446)}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': np.float32(-2.0970736)}, {'J01': 9}, {'J01': 33}, 
1840.0, {'J01': np.float32(2.3812444)}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': np.float32(0.5447668)}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': np.float32(1.1131752)}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': np.float32(0.52106196)}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': np.float32(-0.30595005)}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': np.float32(-0.24144255)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(-0.2954357)}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': np.float32(-0.13690971)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(1.3302498)}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': np.float32(0.9287871)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(-1.1215167)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(2.4044344)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(0.6408694)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-2.5209777)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(1.4645586)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-0.86842555)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-2.4898205)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(1.8067217)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-0.1481913)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-1.0651078)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-1.0608591)}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': np.float32(0.020117577)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(0.3373306)}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': np.float32(-1.0271683)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': np.float32(2.6495407)}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': np.float32(1.2911272)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(0.8521739)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(0.09308298)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-1.7589887)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(1.7406732)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(0.9666821)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(0.56666696)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-0.1138037)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-0.9744621)}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': np.float32(2.6704056)}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': np.float32(-0.29229462)}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': np.float32(-0.30334932)}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': np.float32(-0.96250695)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(1.423837)}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': np.float32(0.28011036)}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': np.float32(-2.055124)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-0.3750692)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-0.058487974)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-2.4368982)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-2.406274)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-1.0267348)}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': np.float32(-2.302542)}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': np.float32(1.4533968)}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': np.float32(-0.1780049)}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': np.float32(-0.10992599)}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': np.float32(-1.5202796)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(0.4557151)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-1.229799)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-1.4071987)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(2.3511665)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-0.8140818)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(2.5898702)}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2185.0, {'J01': np.float32(-0.8080413)}, {'J01': 5}, {'J01': 35}, 
2190.0, {'J01': np.float32(-2.4245582)}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': np.float32(1.5655042)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(-0.6623439)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(0.83236134)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(1.051105)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2230.0, {'J01': np.float32(-1.4298377)}, {'J01': 7}, {'J01': 43}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
2240.0, {'J01': np.float32(-1.9434224)}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2250.0, {'J01': np.float32(-0.077391304)}, {'J01': 8}, {'J01': 48}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2260.0, {'J01': np.float32(1.0781953)}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': np.float32(2.83615)}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': np.float32(0.32843304)}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': np.float32(0.06560435)}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': np.float32(0.24166587)}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': np.float32(-0.35602313)}, {'J01': 4}, {'J01': 32}, 
2290.0, {'J01': np.float32(-1.8055319)}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': np.float32(0.5156696)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(-2.408617)}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': np.float32(0.031016558)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(1.563536)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-2.5294943)}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': np.float32(2.2438025)}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': np.float32(-1.4076566)}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(2.2776291)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.9026484)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-1.3971812)}, {'J01': 6}, {'J01': 38}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2360.0, {'J01': np.float32(0.15308751)}, {'J01': 5}, {'J01': 36}, 
2365.0, {'J01': np.float32(-1.0487561)}, {'J01': 6}, {'J01': 42}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2375.0, {'J01': np.float32(2.962494)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(-0.039625533)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': np.float32(-1.6366456)}, {'J01': 7}, {'J01': 44}, 
2395.0, {'J01': np.float32(-2.8376732)}, {'J01': 7}, {'J01': 44}, 
2400.0, {'J01': np.float32(-1.224752)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2410.0, {'J01': np.float32(-2.7239704)}, {'J01': 9}, {'J01': 50}, 
2415.0, {'J01': np.float32(1.5068153)}, {'J01': 9}, {'J01': 47}, 
2420.0, {'J01': np.float32(-0.6116869)}, {'J01': 11}, {'J01': 49}, 
2425.0, {'J01': np.float32(-2.7650797)}, {'J01': 11}, {'J01': 51}, 
2430.0, {'J01': np.float32(1.0355921)}, {'J01': 11}, {'J01': 48}, 
2435.0, {'J01': np.float32(-0.7235594)}, {'J01': 12}, {'J01': 51}, 
2440.0, {'J01': np.float32(-0.75564605)}, {'J01': 10}, {'J01': 52}, 
2445.0, {'J01': np.float32(1.0077451)}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': np.float32(-1.74432)}, {'J01': 5}, {'J01': 38}, 
2460.0, {'J01': np.float32(-2.163893)}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': np.float32(2.1430352)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-1.4244242)}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': np.float32(-1.7272074)}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': np.float32(-0.42849964)}, {'J01': 6}, {'J01': 37}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': np.float32(1.9934587)}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': np.float32(1.3715382)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(1.062931)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(0.21513201)}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': np.float32(-0.8058624)}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': np.float32(-0.5229288)}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': np.float32(2.9223769)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(0.14939158)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-1.6285598)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(2.2763932)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(0.6516322)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-1.5626365)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-2.6690726)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-1.9964554)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-0.64528203)}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': np.float32(-1.4296185)}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': np.float32(-1.0695205)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(-0.19454227)}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': np.float32(0.3605627)}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2610.0, {'J01': np.float32(-1.347506)}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-1.4771456)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-0.7970344)}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': np.float32(0.27118483)}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': np.float32(-2.9214292)}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': np.float32(1.6202285)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-0.9790101)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(0.02512507)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-1.0073673)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(-0.47851285)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-1.0574065)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-0.036703054)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(0.06653367)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-0.4595023)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': np.float32(2.1687682)}, {'J01': 7}, {'J01': 42}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': np.float32(-0.1673284)}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': np.float32(-2.8732257)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(1.5141221)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-0.99594885)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(-0.35795337)}, {'J01': 9}, {'J01': 43}, 
2770.0, {'J01': np.float32(-0.6062468)}, {'J01': 9}, {'J01': 41}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-1.1213031)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(-2.7861512)}, {'J01': 7}, {'J01': 42}, 
2790.0, {'J01': np.float32(-0.41269454)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(2.8054233)}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': np.float32(-0.46417788)}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': np.float32(-2.9923732)}, {'J01': 9}, {'J01': 50}, 
2810.0, {'J01': np.float32(0.076284)}, {'J01': 9}, {'J01': 50}, 
2815.0, {'J01': np.float32(0.78332037)}, {'J01': 10}, {'J01': 52}, 
2820.0, {'J01': np.float32(-0.10418363)}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': np.float32(1.0229207)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-0.20778354)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-0.63067347)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-2.2976902)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(0.654099)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-0.5485015)}, {'J01': 9}, {'J01': 47}, 
2865.0, {'J01': np.float32(-2.7940843)}, {'J01': 9}, {'J01': 45}, 
2870.0, {'J01': np.float32(2.4220374)}, {'J01': 10}, {'J01': 46}, 
2875.0, {'J01': np.float32(-1.5650388)}, {'J01': 10}, {'J01': 48}, 
2880.0, {'J01': np.float32(0.8365036)}, {'J01': 10}, {'J01': 43}, 
2885.0, {'J01': np.float32(0.40958345)}, {'J01': 10}, {'J01': 35}, 
2890.0, {'J01': np.float32(0.039448198)}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2915.0, {'J01': np.float32(-2.0023477)}, {'J01': 12}, {'J01': 55}, 
2920.0, {'J01': np.float32(-2.901002)}, {'J01': 12}, {'J01': 53}, 
2925.0, {'J01': np.float32(1.665031)}, {'J01': 13}, {'J01': 52}, 
2930.0, {'J01': np.float32(0.6439519)}, {'J01': 15}, {'J01': 50}, 
2935.0, {'J01': np.float32(1.0645069)}, {'J01': 15}, {'J01': 48}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2945.0, {'J01': np.float32(-0.73710275)}, {'J01': 11}, {'J01': 35}, 
2950.0, {'J01': np.float32(2.8635933)}, {'J01': 9}, {'J01': 29}, 
2955.0, {'J01': np.float32(-0.7463524)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(0.46473044)}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': np.float32(-1.2109281)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2975.0, {'J01': np.float32(1.8287915)}, {'J01': 12}, {'J01': 48}, 
2980.0, {'J01': np.float32(1.7707874)}, {'J01': 13}, {'J01': 49}, 
2985.0, {'J01': np.float32(-2.9390373)}, {'J01': 13}, {'J01': 51}, 
2990.0, {'J01': np.float32(1.8284796)}, {'J01': 13}, {'J01': 47}, 
2995.0, {'J01': np.float32(-0.8606881)}, {'J01': 14}, {'J01': 47}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3010.0, {'J01': np.float32(-0.57887644)}, {'J01': 16}, {'J01': 44}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3020.0, {'J01': np.float32(2.9693704)}, {'J01': 18}, {'J01': 40}, 
3025.0, {'J01': np.float32(-0.5556484)}, {'J01': 18}, {'J01': 42}, 
3030.0, {'J01': np.float32(-1.9986641)}, {'J01': 18}, {'J01': 48}, 
3035.0, {'J01': np.float32(0.4983578)}, {'J01': 16}, {'J01': 45}, 
3040.0, {'J01': np.float32(-1.2475252)}, {'J01': 17}, {'J01': 38}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3055.0, {'J01': np.float32(-0.7842387)}, {'J01': 13}, {'J01': 41}, 
3060.0, {'J01': np.float32(-2.7359676)}, {'J01': 13}, {'J01': 46}, 
3065.0, {'J01': np.float32(1.931517)}, {'J01': 14}, {'J01': 47}, 
3070.0, {'J01': np.float32(0.30257475)}, {'J01': 14}, {'J01': 44}, 
3075.0, {'J01': np.float32(-2.8059194)}, {'J01': 14}, {'J01': 42}, 
3080.0, {'J01': np.float32(2.7631369)}, {'J01': 14}, {'J01': 38}, 
3085.0, {'J01': np.float32(-0.8343123)}, {'J01': 14}, {'J01': 40}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3100.0, {'J01': np.float32(-0.46595672)}, {'J01': 14}, {'J01': 47}, 
3105.0, {'J01': np.float32(-1.8361468)}, {'J01': 14}, {'J01': 45}, 
3110.0, {'J01': np.float32(-2.5768836)}, {'J01': 14}, {'J01': 39}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3120.0, {'J01': np.float32(0.34648845)}, {'J01': 12}, {'J01': 37}, 
3125.0, {'J01': np.float32(-1.6159288)}, {'J01': 12}, {'J01': 44}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3140.0, {'J01': np.float32(-0.22188345)}, {'J01': 13}, {'J01': 44}, 
3145.0, {'J01': np.float32(-0.4053852)}, {'J01': 13}, {'J01': 42}, 
3150.0, {'J01': np.float32(-0.19116226)}, {'J01': 14}, {'J01': 42}, 
3155.0, {'J01': np.float32(-1.1610601)}, {'J01': 14}, {'J01': 41}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3165.0, {'J01': np.float32(0.6405094)}, {'J01': 14}, {'J01': 35}, 
3170.0, {'J01': np.float32(-0.17785671)}, {'J01': 12}, {'J01': 34}, 
3175.0, {'J01': np.float32(-0.8675297)}, {'J01': 12}, {'J01': 31}, 
3180.0, {'J01': np.float32(0.7798841)}, {'J01': 10}, {'J01': 28}, 
3185.0, {'J01': np.float32(-1.1553488)}, {'J01': 9}, {'J01': 27}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': np.float32(0.065254025)}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': np.float32(-1.745273)}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': np.float32(1.0835876)}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': np.float32(-0.73642516)}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': np.float32(1.71435)}, {'J01': 12}, {'J01': 49}, 
3225.0, {'J01': np.float32(-0.57221794)}, {'J01': 13}, {'J01': 48}, 
3230.0, {'J01': np.float32(-2.6577659)}, {'J01': 13}, {'J01': 47}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3240.0, {'J01': np.float32(-1.2175324)}, {'J01': 14}, {'J01': 38}, 
3245.0, {'J01': np.float32(0.16069575)}, {'J01': 16}, {'J01': 47}, 
3250.0, {'J01': np.float32(-1.0131112)}, {'J01': 15}, {'J01': 47}, 
3255.0, {'J01': np.float32(-2.3856761)}, {'J01': 15}, {'J01': 41}, 
3260.0, {'J01': np.float32(2.6595619)}, {'J01': 16}, {'J01': 41}, 
