5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.4537212)}, {'J01': 10}, {'J01': 44}, 
1655.0, {'J01': np.float32(-1.288348)}, {'J01': 10}, {'J01': 46}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
1670.0, {'J01': np.float32(-0.86776316)}, {'J01': 12}, {'J01': 52}, 
1675.0, {'J01': np.float32(-2.333267)}, {'J01': 13}, {'J01': 51}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1685.0, {'J01': np.float32(-1.4008392)}, {'J01': 13}, {'J01': 47}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1695.0, {'J01': np.float32(0.9634236)}, {'J01': 14}, {'J01': 49}, 
1700.0, {'J01': np.float32(2.738467)}, {'J01': 14}, {'J01': 44}, 
1705.0, {'J01': np.float32(-0.2522445)}, {'J01': 14}, {'J01': 43}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1715.0, {'J01': np.float32(0.27768928)}, {'J01': 12}, {'J01': 34}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1730.0, {'J01': np.float32(-0.6377354)}, {'J01': 11}, {'J01': 40}, 
1735.0, {'J01': np.float32(-1.1161631)}, {'J01': 11}, {'J01': 42}, 
1740.0, {'J01': np.float32(-2.3514006)}, {'J01': 13}, {'J01': 51}, 
1745.0, {'J01': np.float32(1.4819983)}, {'J01': 13}, {'J01': 47}, 
1750.0, {'J01': np.float32(-0.8088173)}, {'J01': 13}, {'J01': 48}, 
1755.0, {'J01': np.float32(-1.6762794)}, {'J01': 14}, {'J01': 50}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1765.0, {'J01': np.float32(0.07437327)}, {'J01': 15}, {'J01': 48}, 
1770.0, {'J01': np.float32(2.0262196)}, {'J01': 15}, {'J01': 46}, 
1775.0, {'J01': np.float32(-1.6131117)}, {'J01': 12}, {'J01': 43}, 
1780.0, {'J01': np.float32(2.8060412)}, {'J01': 12}, {'J01': 43}, 
1785.0, {'J01': np.float32(-1.8105485)}, {'J01': 13}, {'J01': 47}, 
1790.0, {'J01': np.float32(2.2578995)}, {'J01': 15}, {'J01': 53}, 
1795.0, {'J01': np.float32(-0.9057344)}, {'J01': 15}, {'J01': 53}, 
1800.0, {'J01': np.float32(-2.7859623)}, {'J01': 16}, {'J01': 59}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
1810.0, {'J01': np.float32(2.920405)}, {'J01': 18}, {'J01': 56}, 
1815.0, {'J01': np.float32(1.3904593)}, {'J01': 19}, {'J01': 59}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
1825.0, {'J01': np.float32(1.0447551)}, {'J01': 20}, {'J01': 61}, 
1830.0, {'J01': np.float32(-2.0732183)}, {'J01': 20}, {'J01': 61}, 
1835.0, {'J01': np.float32(2.430024)}, {'J01': 21}, {'J01': 54}, 
1840.0, {'J01': np.float32(2.6007326)}, {'J01': 20}, {'J01': 44}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1850.0, {'J01': np.float32(-0.9725941)}, {'J01': 18}, {'J01': 40}, 
1855.0, {'J01': np.float32(2.7881005)}, {'J01': 18}, {'J01': 45}, 
1860.0, {'J01': np.float32(-0.67917764)}, {'J01': 18}, {'J01': 51}, 
1865.0, {'J01': np.float32(-1.4048132)}, {'J01': 18}, {'J01': 53}, 
1870.0, {'J01': np.float32(0.9810841)}, {'J01': 16}, {'J01': 48}, 
1875.0, {'J01': np.float32(2.3972669)}, {'J01': 13}, {'J01': 37}, 
1880.0, {'J01': np.float32(-1.2494098)}, {'J01': 13}, {'J01': 31}, 
1885.0, {'J01': np.float32(0.9920412)}, {'J01': 11}, {'J01': 28}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1895.0, {'J01': np.float32(-0.3988406)}, {'J01': 13}, {'J01': 40}, 
1900.0, {'J01': np.float32(-1.8066496)}, {'J01': 11}, {'J01': 40}, 
1905.0, {'J01': np.float32(2.224648)}, {'J01': 11}, {'J01': 38}, 
1910.0, {'J01': np.float32(-0.5456866)}, {'J01': 13}, {'J01': 44}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1925.0, {'J01': np.float32(-0.42309204)}, {'J01': 12}, {'J01': 48}, 
1930.0, {'J01': np.float32(-1.1455125)}, {'J01': 12}, {'J01': 49}, 
1935.0, {'J01': np.float32(-2.0247862)}, {'J01': 15}, {'J01': 52}, 
1940.0, {'J01': np.float32(0.64944035)}, {'J01': 15}, {'J01': 50}, 
1945.0, {'J01': np.float32(-0.16925032)}, {'J01': 15}, {'J01': 47}, 
1950.0, {'J01': np.float32(-1.435962)}, {'J01': 15}, {'J01': 41}, 
1955.0, {'J01': np.float32(-0.692904)}, {'J01': 13}, {'J01': 32}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1965.0, {'J01': np.float32(0.40670547)}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': np.float32(-2.103172)}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': np.float32(2.7161067)}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': np.float32(-0.58335775)}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': np.float32(0.88406336)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2010.0, {'J01': np.float32(-1.906582)}, {'J01': 9}, {'J01': 40}, 
2015.0, {'J01': np.float32(0.91467446)}, {'J01': 9}, {'J01': 40}, 
2020.0, {'J01': np.float32(-0.21516521)}, {'J01': 9}, {'J01': 39}, 
2025.0, {'J01': np.float32(0.47464615)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-0.027507864)}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': np.float32(-0.693148)}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': np.float32(-0.32620972)}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': np.float32(-0.1536903)}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': np.float32(-2.2677333)}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(-0.59098446)}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': np.float32(-1.1589228)}, {'J01': 7}, {'J01': 43}, 
2075.0, {'J01': np.float32(1.7360603)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(0.28832296)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(2.844167)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-0.6144492)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-2.6389759)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(1.5298166)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-0.7040125)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(0.98600256)}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': np.float32(0.5011114)}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': np.float32(0.46282628)}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': np.float32(1.4835625)}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': np.float32(-2.3326468)}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': np.float32(1.4915068)}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': np.float32(-0.60666883)}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': np.float32(0.2573975)}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': np.float32(-0.34335366)}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': np.float32(-0.87685317)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-2.333537)}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': np.float32(0.6836701)}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': np.float32(1.5167245)}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': np.float32(-2.1204402)}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': np.float32(-2.4729283)}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': np.float32(0.921131)}, {'J01': 6}, {'J01': 21}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': np.float32(-1.3384565)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(-0.62209684)}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': np.float32(0.4335754)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(-0.18124236)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-0.33426392)}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': np.float32(1.788604)}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': np.float32(-0.2142049)}, {'J01': 6}, {'J01': 20}, 
2245.0, {'J01': np.float32(-2.0862463)}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': np.float32(1.7617158)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(0.16986929)}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': np.float32(-0.31038243)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(2.2006202)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(-0.2914247)}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': np.float32(-1.6158603)}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(2.368255)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-2.5450315)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(0.30906752)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(0.58465743)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(-2.4600022)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(2.5701878)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(0.67560047)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-2.2924235)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-0.22286558)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.5880443)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-1.7470639)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(1.5518308)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.70483625)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-1.4443545)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(1.799026)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-0.85087216)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2390.0, {'J01': np.float32(-0.015833488)}, {'J01': 10}, {'J01': 36}, 
2395.0, {'J01': np.float32(-2.2041814)}, {'J01': 10}, {'J01': 36}, 
2400.0, {'J01': np.float32(0.300831)}, {'J01': 10}, {'J01': 31}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': np.float32(1.285754)}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': np.float32(-1.2019259)}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': np.float32(0.18741035)}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': np.float32(-1.120772)}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': np.float32(-0.16465652)}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': np.float32(-1.4071084)}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': np.float32(-0.46741343)}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': np.float32(-0.7881156)}, {'J01': 6}, {'J01': 21}, 
2460.0, {'J01': np.float32(-0.067079276)}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': np.float32(0.28777188)}, {'J01': 6}, {'J01': 21}, 
2470.0, {'J01': np.float32(-1.207711)}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': np.float32(-2.4235215)}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': np.float32(-0.4682429)}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': np.float32(-0.25172073)}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': np.float32(0.6021295)}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': np.float32(-0.2464517)}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': np.float32(-1.4851304)}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': np.float32(0.2368025)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(-2.6566494)}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': np.float32(-2.7883766)}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': np.float32(-0.54075986)}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': np.float32(-1.3791776)}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': np.float32(-0.80019414)}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': np.float32(-0.6651925)}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': np.float32(0.89228296)}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': np.float32(-0.16038539)}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': np.float32(-0.12047873)}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': np.float32(-1.0547248)}, {'J01': 6}, {'J01': 19}, 
2595.0, {'J01': np.float32(2.0383792)}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': np.float32(0.7001133)}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': np.float32(-1.9348636)}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': np.float32(-2.873383)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(0.415017)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-1.9776679)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(2.3360207)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-2.161652)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-2.5115867)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(-2.5502899)}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': np.float32(-2.354505)}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': np.float32(2.389155)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-2.0345917)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(2.0051136)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-1.1340343)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-1.8433677)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-1.7765994)}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': np.float32(-1.869507)}, {'J01': 5}, {'J01': 31}, 
2730.0, {'J01': np.float32(-1.9610376)}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(0.26585662)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-2.893478)}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': np.float32(-0.0105911195)}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': np.float32(-0.8589201)}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': np.float32(-0.34390852)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-0.6237708)}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': np.float32(-0.60463494)}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': np.float32(1.7338752)}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 33}, 
2790.0, {'J01': np.float32(-0.07863145)}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': np.float32(-0.78455985)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-2.8482323)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(2.5467706)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(-0.5259691)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': np.float32(-1.9312611)}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-0.19944607)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-0.57533485)}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': np.float32(0.9505207)}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': np.float32(-0.7581639)}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(1.7922982)}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': np.float32(-0.9218785)}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': np.float32(0.14075384)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-2.2886584)}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': np.float32(-0.8073223)}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-0.70840603)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.60811174)}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': np.float32(-0.2554273)}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': np.float32(2.5872805)}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': np.float32(2.9246156)}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': np.float32(-1.4496611)}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': np.float32(-1.6286691)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(1.8675786)}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': np.float32(-1.6246344)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(0.20880046)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-0.8692368)}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': np.float32(-0.008366328)}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': np.float32(-0.31153405)}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': np.float32(-0.37240702)}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': np.float32(-0.5544718)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(2.708968)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(0.45253062)}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': np.float32(-2.582215)}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': np.float32(-0.5733863)}, {'J01': 7}, {'J01': 43}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3065.0, {'J01': np.float32(1.9960581)}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': np.float32(-0.2562778)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(-1.0930178)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(-0.160679)}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': np.float32(-1.0775986)}, {'J01': 9}, {'J01': 46}, 
3090.0, {'J01': np.float32(-1.1404068)}, {'J01': 10}, {'J01': 48}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3100.0, {'J01': np.float32(1.0422776)}, {'J01': 10}, {'J01': 43}, 
3105.0, {'J01': np.float32(1.0058886)}, {'J01': 10}, {'J01': 45}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
3120.0, {'J01': np.float32(-0.8672146)}, {'J01': 11}, {'J01': 48}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3130.0, {'J01': np.float32(2.664139)}, {'J01': 13}, {'J01': 49}, 
3135.0, {'J01': np.float32(-0.068416186)}, {'J01': 13}, {'J01': 51}, 
3140.0, {'J01': np.float32(-1.8325881)}, {'J01': 13}, {'J01': 55}, 
3145.0, {'J01': np.float32(1.5781031)}, {'J01': 11}, {'J01': 48}, 
3150.0, {'J01': np.float32(2.144933)}, {'J01': 9}, {'J01': 38}, 
3155.0, {'J01': np.float32(1.5983453)}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': np.float32(-0.291511)}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3175.0, {'J01': np.float32(1.4530343)}, {'J01': 14}, {'J01': 51}, 
3180.0, {'J01': np.float32(-0.35589963)}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': np.float32(-2.171247)}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3195.0, {'J01': np.float32(0.11031091)}, {'J01': 18}, {'J01': 55}, 
3200.0, {'J01': np.float32(-2.107936)}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': np.float32(-0.042556245)}, {'J01': 18}, {'J01': 49}, 
3210.0, {'J01': np.float32(1.1940527)}, {'J01': 18}, {'J01': 50}, 
3215.0, {'J01': np.float32(0.2515271)}, {'J01': 18}, {'J01': 50}, 
3220.0, {'J01': np.float32(-2.4685469)}, {'J01': 18}, {'J01': 47}, 
3225.0, {'J01': np.float32(0.83541834)}, {'J01': 19}, {'J01': 46}, 
3230.0, {'J01': np.float32(0.18452637)}, {'J01': 19}, {'J01': 46}, 
3235.0, {'J01': np.float32(-2.7056503)}, {'J01': 19}, {'J01': 50}, 
3240.0, {'J01': np.float32(2.7014968)}, {'J01': 19}, {'J01': 45}, 
3245.0, {'J01': np.float32(-1.668388)}, {'J01': 20}, {'J01': 46}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3260.0, {'J01': np.float32(-0.5178614)}, {'J01': 23}, {'J01': 48}, 
3265.0, {'J01': np.float32(-1.0008068)}, {'J01': 23}, {'J01': 52}, 
