5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.1554502)}, {'J01': 35}, {'J01': 76}, 
1660.0, {'J01': np.float32(-2.043261)}, {'J01': 35}, {'J01': 73}, 
1665.0, {'J01': np.float32(-2.7332418)}, {'J01': 34}, {'J01': 67}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
1675.0, {'J01': np.float32(-2.312265)}, {'J01': 33}, {'J01': 67}, 
1680.0, {'J01': np.float32(0.2076012)}, {'J01': 33}, {'J01': 69}, 
1685.0, {'J01': np.float32(-2.9923983)}, {'J01': 33}, {'J01': 69}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
1700.0, {'J01': np.float32(-0.48377946)}, {'J01': 34}, {'J01': 70}, 
1705.0, {'J01': np.float32(-1.4899343)}, {'J01': 34}, {'J01': 75}, 
1710.0, {'J01': np.float32(0.8689908)}, {'J01': 34}, {'J01': 73}, 
1715.0, {'J01': np.float32(-2.4973764)}, {'J01': 34}, {'J01': 71}, 
1720.0, {'J01': np.float32(-1.3026451)}, {'J01': 34}, {'J01': 69}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
1735.0, {'J01': np.float32(-0.5346973)}, {'J01': 35}, {'J01': 68}, 
1740.0, {'J01': np.float32(-1.1694317)}, {'J01': 36}, {'J01': 67}, 
1745.0, {'J01': np.float32(-1.6162729)}, {'J01': 36}, {'J01': 68}, 
1750.0, {'J01': np.float32(-1.5254735)}, {'J01': 37}, {'J01': 70}, 
1755.0, {'J01': np.float32(-0.87558204)}, {'J01': 38}, {'J01': 71}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
1770.0, {'J01': np.float32(-0.76753193)}, {'J01': 38}, {'J01': 64}, 
1775.0, {'J01': np.float32(-0.41941738)}, {'J01': 36}, {'J01': 60}, 
1780.0, {'J01': np.float32(1.1916027)}, {'J01': 36}, {'J01': 62}, 
1785.0, {'J01': np.float32(-1.1891217)}, {'J01': 38}, {'J01': 67}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
1795.0, {'J01': np.float32(0.7243081)}, {'J01': 38}, {'J01': 71}, 
1800.0, {'J01': np.float32(2.2159288)}, {'J01': 38}, {'J01': 71}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
1815.0, {'J01': np.float32(-0.04992877)}, {'J01': 38}, {'J01': 66}, 
1820.0, {'J01': np.float32(-0.9633184)}, {'J01': 39}, {'J01': 67}, 
1825.0, {'J01': np.float32(-0.71735895)}, {'J01': 39}, {'J01': 66}, 
1830.0, {'J01': np.float32(-0.09443386)}, {'J01': 39}, {'J01': 65}, 
1835.0, {'J01': np.float32(0.86990064)}, {'J01': 37}, {'J01': 62}, 
1840.0, {'J01': np.float32(1.6079109)}, {'J01': 35}, {'J01': 56}, 
1845.0, {'J01': np.float32(0.22435744)}, {'J01': 34}, {'J01': 51}, 
1850.0, {'J01': np.float32(0.16817881)}, {'J01': 32}, {'J01': 48}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
1860.0, {'J01': np.float32(-0.8621126)}, {'J01': 32}, {'J01': 61}, 
1865.0, {'J01': np.float32(-1.0210102)}, {'J01': 32}, {'J01': 66}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
1875.0, {'J01': np.float32(0.5141585)}, {'J01': 27}, {'J01': 51}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 47}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 45}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 49}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
1905.0, {'J01': np.float32(2.1436632)}, {'J01': 33}, {'J01': 54}, 
1910.0, {'J01': np.float32(-1.1459472)}, {'J01': 29}, {'J01': 49}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
1920.0, {'J01': np.float32(-0.788332)}, {'J01': 27}, {'J01': 57}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
1930.0, {'J01': np.float32(2.0422451)}, {'J01': 27}, {'J01': 66}, 
1935.0, {'J01': np.float32(-0.6222014)}, {'J01': 26}, {'J01': 63}, 
1940.0, {'J01': np.float32(-0.5618555)}, {'J01': 29}, {'J01': 64}, 
1945.0, {'J01': np.float32(1.3456748)}, {'J01': 29}, {'J01': 65}, 
1950.0, {'J01': np.float32(-1.3988483)}, {'J01': 29}, {'J01': 67}, 
1955.0, {'J01': np.float32(-2.9061177)}, {'J01': 28}, {'J01': 68}, 
1960.0, {'J01': np.float32(1.5017155)}, {'J01': 29}, {'J01': 67}, 
1965.0, {'J01': np.float32(1.6676837)}, {'J01': 28}, {'J01': 64}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1985.0, {'J01': np.float32(-0.94725513)}, {'J01': 27}, {'J01': 52}, 
1990.0, {'J01': np.float32(-2.4540756)}, {'J01': 28}, {'J01': 58}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2000.0, {'J01': np.float32(-0.8651948)}, {'J01': 28}, {'J01': 65}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2015.0, {'J01': np.float32(-1.1203117)}, {'J01': 28}, {'J01': 63}, 
2020.0, {'J01': np.float32(-1.8595103)}, {'J01': 30}, {'J01': 64}, 
2025.0, {'J01': np.float32(-1.7920592)}, {'J01': 30}, {'J01': 61}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2040.0, {'J01': np.float32(0.7785714)}, {'J01': 28}, {'J01': 60}, 
2045.0, {'J01': np.float32(-1.673135)}, {'J01': 28}, {'J01': 59}, 
2050.0, {'J01': np.float32(-0.83970666)}, {'J01': 26}, {'J01': 53}, 
2055.0, {'J01': np.float32(-0.898888)}, {'J01': 24}, {'J01': 47}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
2065.0, {'J01': np.float32(1.4364499)}, {'J01': 17}, {'J01': 42}, 
2070.0, {'J01': np.float32(-2.4231951)}, {'J01': 16}, {'J01': 48}, 
2075.0, {'J01': np.float32(0.75794387)}, {'J01': 16}, {'J01': 51}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2090.0, {'J01': np.float32(-0.39798483)}, {'J01': 17}, {'J01': 53}, 
2095.0, {'J01': np.float32(-2.008463)}, {'J01': 17}, {'J01': 54}, 
2100.0, {'J01': np.float32(1.449033)}, {'J01': 19}, {'J01': 57}, 
2105.0, {'J01': np.float32(-0.12486716)}, {'J01': 20}, {'J01': 58}, 
2110.0, {'J01': np.float32(-0.83536226)}, {'J01': 20}, {'J01': 60}, 
2115.0, {'J01': np.float32(-1.5636485)}, {'J01': 20}, {'J01': 59}, 
2120.0, {'J01': np.float32(-0.22660305)}, {'J01': 20}, {'J01': 56}, 
2125.0, {'J01': np.float32(1.1305108)}, {'J01': 20}, {'J01': 54}, 
2130.0, {'J01': np.float32(-0.62241036)}, {'J01': 18}, {'J01': 52}, 
2135.0, {'J01': np.float32(0.20253062)}, {'J01': 14}, {'J01': 46}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2145.0, {'J01': np.float32(0.7193987)}, {'J01': 12}, {'J01': 43}, 
2150.0, {'J01': np.float32(-2.608322)}, {'J01': 12}, {'J01': 43}, 
2155.0, {'J01': np.float32(2.8732603)}, {'J01': 12}, {'J01': 38}, 
2160.0, {'J01': np.float32(-0.53692573)}, {'J01': 13}, {'J01': 46}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2175.0, {'J01': np.float32(-0.804969)}, {'J01': 16}, {'J01': 53}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2200.0, {'J01': np.float32(0.06949769)}, {'J01': 10}, {'J01': 34}, 
2205.0, {'J01': np.float32(-2.2621186)}, {'J01': 10}, {'J01': 40}, 
2210.0, {'J01': np.float32(0.9454112)}, {'J01': 11}, {'J01': 41}, 
2215.0, {'J01': np.float32(-0.69260854)}, {'J01': 10}, {'J01': 40}, 
2220.0, {'J01': np.float32(-1.6078224)}, {'J01': 10}, {'J01': 42}, 
2225.0, {'J01': np.float32(-2.2652073)}, {'J01': 10}, {'J01': 39}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-1.8254553)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-1.6220204)}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': np.float32(-1.8452266)}, {'J01': 8}, {'J01': 46}, 
2250.0, {'J01': np.float32(2.0539057)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-2.7710612)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': np.float32(0.4366434)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(2.695367)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-0.68146163)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-0.46400204)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-1.271908)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(0.47054347)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(0.25008824)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(0.18128835)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-2.8448677)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(-0.6145901)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-2.4800394)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(1.1809973)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-0.73432547)}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': np.float32(-0.9333466)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': np.float32(2.4895077)}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': np.float32(-2.1869607)}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': np.float32(2.5178459)}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': np.float32(-0.44969675)}, {'J01': 7}, {'J01': 44}, 
2395.0, {'J01': np.float32(-2.8587914)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-2.834667)}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': np.float32(-1.4704738)}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': np.float32(-0.5632951)}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': np.float32(-2.6781607)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-0.7465594)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(2.568456)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.19501296)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(0.027211193)}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': np.float32(0.58962303)}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': np.float32(-2.7287474)}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': np.float32(2.4363782)}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': np.float32(1.6365911)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(-0.39712295)}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': np.float32(-1.2456528)}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': np.float32(-2.9572792)}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2485.0, {'J01': np.float32(-1.07216)}, {'J01': 7}, {'J01': 43}, 
2490.0, {'J01': np.float32(0.6510024)}, {'J01': 8}, {'J01': 54}, 
2495.0, {'J01': np.float32(0.14934126)}, {'J01': 8}, {'J01': 52}, 
2500.0, {'J01': np.float32(-0.66145986)}, {'J01': 8}, {'J01': 52}, 
2505.0, {'J01': np.float32(-0.7170205)}, {'J01': 8}, {'J01': 52}, 
2510.0, {'J01': np.float32(1.9756142)}, {'J01': 8}, {'J01': 51}, 
2515.0, {'J01': np.float32(-1.329403)}, {'J01': 9}, {'J01': 54}, 
2520.0, {'J01': np.float32(-0.48019436)}, {'J01': 11}, {'J01': 56}, 
2525.0, {'J01': np.float32(-0.3221582)}, {'J01': 11}, {'J01': 55}, 
2530.0, {'J01': np.float32(2.122542)}, {'J01': 11}, {'J01': 54}, 
2535.0, {'J01': np.float32(-1.1504091)}, {'J01': 12}, {'J01': 55}, 
2540.0, {'J01': np.float32(-1.7346482)}, {'J01': 14}, {'J01': 55}, 
2545.0, {'J01': np.float32(-1.033555)}, {'J01': 14}, {'J01': 53}, 
2550.0, {'J01': np.float32(-0.5252262)}, {'J01': 12}, {'J01': 47}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2565.0, {'J01': np.float32(-0.016179463)}, {'J01': 11}, {'J01': 39}, 
2570.0, {'J01': np.float32(-1.1058637)}, {'J01': 12}, {'J01': 44}, 
2575.0, {'J01': np.float32(2.71264)}, {'J01': 12}, {'J01': 37}, 
2580.0, {'J01': np.float32(1.2916462)}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': np.float32(-0.8004542)}, {'J01': 5}, {'J01': 32}, 
2595.0, {'J01': np.float32(-2.1555772)}, {'J01': 6}, {'J01': 36}, 
2600.0, {'J01': np.float32(-0.43397605)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(1.8233429)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-0.90537095)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-0.77449465)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-1.2042186)}, {'J01': 9}, {'J01': 45}, 
2635.0, {'J01': np.float32(-0.19265366)}, {'J01': 9}, {'J01': 42}, 
2640.0, {'J01': np.float32(-1.6757022)}, {'J01': 10}, {'J01': 42}, 
2645.0, {'J01': np.float32(-0.027875949)}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': np.float32(-0.25567985)}, {'J01': 5}, {'J01': 33}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2670.0, {'J01': np.float32(-2.039224)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-2.2118204)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(2.3212922)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-2.4131577)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(1.4399512)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-0.50129235)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(0.3799222)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-1.2374246)}, {'J01': 10}, {'J01': 42}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-1.8731979)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2765.0, {'J01': np.float32(-0.66857594)}, {'J01': 13}, {'J01': 39}, 
2770.0, {'J01': np.float32(2.2269511)}, {'J01': 11}, {'J01': 36}, 
2775.0, {'J01': np.float32(-1.2300365)}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': np.float32(-0.051267345)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-2.5446193)}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': np.float32(1.7223029)}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': np.float32(-0.9286457)}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': np.float32(-2.412532)}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': np.float32(1.3961029)}, {'J01': 10}, {'J01': 41}, 
2815.0, {'J01': np.float32(-0.7005383)}, {'J01': 10}, {'J01': 41}, 
2820.0, {'J01': np.float32(1.2106322)}, {'J01': 11}, {'J01': 38}, 
2825.0, {'J01': np.float32(-0.56432676)}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': np.float32(0.59837407)}, {'J01': 3}, {'J01': 25}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(0.17671008)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-2.809086)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': np.float32(-1.5621598)}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': np.float32(-2.7909615)}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': np.float32(0.28674495)}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': np.float32(-1.0659813)}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': np.float32(-1.219611)}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': np.float32(0.78235245)}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': np.float32(-1.6917713)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(1.0206732)}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': np.float32(-0.83761376)}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': np.float32(-1.8978325)}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': np.float32(-1.6497238)}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': np.float32(-2.294173)}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': np.float32(2.5575454)}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': np.float32(-0.20079741)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-0.5961452)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': np.float32(-1.9708744)}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': np.float32(-0.8852766)}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': np.float32(2.173324)}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': np.float32(0.367222)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-2.2779918)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(1.5779754)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-0.7830142)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(2.264571)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(0.9920976)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(-2.7679112)}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': np.float32(0.6273284)}, {'J01': 5}, {'J01': 32}, 
3075.0, {'J01': np.float32(-0.24839889)}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': np.float32(-2.0694838)}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': np.float32(1.4932035)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-1.0060899)}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': np.float32(0.94049317)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-0.78597504)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-2.5254753)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': np.float32(-0.32754284)}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': np.float32(-1.4441245)}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': np.float32(0.37228355)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-0.62625015)}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': np.float32(-1.5818424)}, {'J01': 8}, {'J01': 49}, 
3140.0, {'J01': np.float32(1.8152397)}, {'J01': 7}, {'J01': 42}, 
3145.0, {'J01': np.float32(-0.23932378)}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': np.float32(-1.0201877)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(-1.3793387)}, {'J01': 9}, {'J01': 45}, 
3160.0, {'J01': np.float32(-2.9300528)}, {'J01': 6}, {'J01': 41}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': np.float32(-1.4709637)}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': np.float32(-1.6717489)}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': np.float32(-1.8696566)}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': np.float32(-2.6023886)}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': np.float32(2.0224943)}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': np.float32(0.42857245)}, {'J01': 14}, {'J01': 45}, 
3205.0, {'J01': np.float32(-0.99927264)}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': np.float32(2.5014625)}, {'J01': 15}, {'J01': 51}, 
3220.0, {'J01': np.float32(-0.89564383)}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': np.float32(-1.2139844)}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': np.float32(-0.7331129)}, {'J01': 16}, {'J01': 44}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3250.0, {'J01': np.float32(-0.50016034)}, {'J01': 18}, {'J01': 47}, 
3255.0, {'J01': np.float32(-1.1136997)}, {'J01': 19}, {'J01': 49}, 
3260.0, {'J01': np.float32(-1.9092836)}, {'J01': 21}, {'J01': 54}, 
3265.0, {'J01': np.float32(-1.896012)}, {'J01': 21}, {'J01': 49}, 
3270.0, {'J01': np.float32(0.046748843)}, {'J01': 19}, {'J01': 41}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
