5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.5083193)}, {'J01': 11}, {'J01': 36}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
1675.0, {'J01': np.float32(-1.3798455)}, {'J01': 12}, {'J01': 41}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1685.0, {'J01': np.float32(-1.1598947)}, {'J01': 12}, {'J01': 42}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1695.0, {'J01': np.float32(0.24858187)}, {'J01': 13}, {'J01': 42}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
1705.0, {'J01': np.float32(-0.89691675)}, {'J01': 13}, {'J01': 36}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1720.0, {'J01': np.float32(-2.276766)}, {'J01': 13}, {'J01': 38}, 
1725.0, {'J01': np.float32(0.3055532)}, {'J01': 13}, {'J01': 40}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1735.0, {'J01': np.float32(-0.37469658)}, {'J01': 13}, {'J01': 44}, 
1740.0, {'J01': np.float32(-2.9441073)}, {'J01': 15}, {'J01': 47}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
1760.0, {'J01': np.float32(-0.64754397)}, {'J01': 10}, {'J01': 33}, 
1765.0, {'J01': np.float32(-0.15471461)}, {'J01': 11}, {'J01': 34}, 
1770.0, {'J01': np.float32(-0.71747077)}, {'J01': 12}, {'J01': 39}, 
1775.0, {'J01': np.float32(-0.11567095)}, {'J01': 12}, {'J01': 38}, 
1780.0, {'J01': np.float32(-2.7004037)}, {'J01': 11}, {'J01': 32}, 
1785.0, {'J01': np.float32(0.7039132)}, {'J01': 9}, {'J01': 29}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
1795.0, {'J01': np.float32(-0.9808132)}, {'J01': 11}, {'J01': 38}, 
1800.0, {'J01': np.float32(0.18044034)}, {'J01': 12}, {'J01': 37}, 
1805.0, {'J01': np.float32(-1.7027149)}, {'J01': 12}, {'J01': 40}, 
1810.0, {'J01': np.float32(-1.227801)}, {'J01': 13}, {'J01': 42}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1820.0, {'J01': np.float32(-1.2176329)}, {'J01': 15}, {'J01': 45}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1830.0, {'J01': np.float32(-1.052368)}, {'J01': 17}, {'J01': 51}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1850.0, {'J01': np.float32(-0.3419283)}, {'J01': 12}, {'J01': 32}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
1860.0, {'J01': np.float32(-0.33502173)}, {'J01': 9}, {'J01': 33}, 
1865.0, {'J01': np.float32(-0.38485292)}, {'J01': 9}, {'J01': 39}, 
1870.0, {'J01': np.float32(-0.031476412)}, {'J01': 9}, {'J01': 38}, 
1875.0, {'J01': np.float32(0.6570036)}, {'J01': 6}, {'J01': 32}, 
1880.0, {'J01': np.float32(-1.0459259)}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': np.float32(-2.2085915)}, {'J01': 5}, {'J01': 27}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-1.0323945)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-1.2489488)}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': np.float32(-0.68728447)}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': np.float32(-2.8983026)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-0.7704861)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-0.7688743)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(0.38672942)}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': np.float32(-0.51281065)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': np.float32(2.53273)}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': np.float32(-1.0271714)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': np.float32(-1.1420019)}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': np.float32(0.21921693)}, {'J01': 10}, {'J01': 39}, 
2050.0, {'J01': np.float32(-1.9724042)}, {'J01': 10}, {'J01': 38}, 
2055.0, {'J01': np.float32(1.2861851)}, {'J01': 10}, {'J01': 39}, 
2060.0, {'J01': np.float32(-2.4131234)}, {'J01': 11}, {'J01': 36}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2070.0, {'J01': np.float32(-0.1729457)}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': np.float32(-2.3652842)}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-1.4100714)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-2.288365)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-1.0118762)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-1.468227)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': np.float32(0.98767906)}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': np.float32(2.6253943)}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': np.float32(-1.1723268)}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': np.float32(-1.2981721)}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': np.float32(1.3908973)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-2.0280635)}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 21}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': np.float32(-1.5952305)}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': np.float32(-1.2361933)}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': np.float32(2.9377065)}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': np.float32(-1.6422848)}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': np.float32(-1.3149985)}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': np.float32(-1.7924223)}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': np.float32(-0.3631149)}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': np.float32(1.1884035)}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': np.float32(-2.867283)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-0.206753)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-1.4891036)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-1.2830917)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-2.961672)}, {'J01': 10}, {'J01': 48}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2270.0, {'J01': np.float32(-2.5623608)}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': np.float32(-0.8965216)}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': np.float32(-0.20604014)}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': np.float32(-0.6844629)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(-1.4101989)}, {'J01': 8}, {'J01': 47}, 
2300.0, {'J01': np.float32(-1.5059501)}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': np.float32(-1.6399198)}, {'J01': 9}, {'J01': 51}, 
2310.0, {'J01': np.float32(1.6959409)}, {'J01': 9}, {'J01': 50}, 
2315.0, {'J01': np.float32(-2.3343165)}, {'J01': 9}, {'J01': 51}, 
2320.0, {'J01': np.float32(0.8577876)}, {'J01': 9}, {'J01': 53}, 
2325.0, {'J01': np.float32(-1.9508991)}, {'J01': 9}, {'J01': 51}, 
2330.0, {'J01': np.float32(1.2071456)}, {'J01': 10}, {'J01': 44}, 
2335.0, {'J01': np.float32(-1.2374071)}, {'J01': 9}, {'J01': 35}, 
2340.0, {'J01': np.float32(0.71276087)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': np.float32(-0.5171378)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(0.21276216)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-1.2217143)}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': np.float32(0.735901)}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': np.float32(2.7141955)}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': np.float32(-0.554145)}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': np.float32(-2.9082367)}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-2.0699983)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-0.68608695)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-0.7589863)}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': np.float32(-1.4911549)}, {'J01': 5}, {'J01': 31}, 
2425.0, {'J01': np.float32(-0.33952534)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(-1.5594509)}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': np.float32(-1.0444608)}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': np.float32(-1.1989489)}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': np.float32(-2.645931)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(0.29225495)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': np.float32(-1.7946577)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(1.438138)}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': np.float32(-0.49500084)}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': np.float32(-1.6268357)}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': np.float32(-2.339035)}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': np.float32(-0.87586457)}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': np.float32(-2.6210546)}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': np.float32(-1.1300645)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(-1.9792961)}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': np.float32(-2.9538472)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-0.83599156)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(0.72851145)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(0.8927949)}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': np.float32(0.88999844)}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': np.float32(1.0294791)}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': np.float32(-1.0200099)}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': np.float32(-1.1123904)}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': np.float32(1.2527142)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(-1.3743442)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-1.5193635)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-2.226078)}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': np.float32(-0.50425345)}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': np.float32(-1.3680265)}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': np.float32(-0.7831823)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(0.6571762)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-1.2061669)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': np.float32(-1.418777)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-0.4226393)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-1.0314255)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': np.float32(-2.605377)}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(2.7415519)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-1.1007233)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-1.4049461)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-0.4264518)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(2.4043028)}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': np.float32(-2.143106)}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': np.float32(1.0258529)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-1.6671158)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-2.2567255)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-0.2439729)}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': np.float32(-0.5983828)}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': np.float32(-2.3917632)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': np.float32(-1.2945291)}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': np.float32(-2.0293915)}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': np.float32(1.3042793)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-2.976474)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-2.806391)}, {'J01': 9}, {'J01': 37}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2920.0, {'J01': np.float32(-0.5818367)}, {'J01': 13}, {'J01': 46}, 
2925.0, {'J01': np.float32(-1.899439)}, {'J01': 14}, {'J01': 44}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2945.0, {'J01': np.float32(-1.7707069)}, {'J01': 17}, {'J01': 43}, 
2950.0, {'J01': np.float32(1.6533875)}, {'J01': 17}, {'J01': 47}, 
2955.0, {'J01': np.float32(-2.9441562)}, {'J01': 17}, {'J01': 44}, 
2960.0, {'J01': np.float32(-1.3563948)}, {'J01': 14}, {'J01': 36}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
2970.0, {'J01': np.float32(-2.864595)}, {'J01': 13}, {'J01': 33}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3000.0, {'J01': np.float32(2.3105805)}, {'J01': 20}, {'J01': 47}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3020.0, {'J01': np.float32(-1.9464204)}, {'J01': 22}, {'J01': 51}, 
3025.0, {'J01': np.float32(1.1739855)}, {'J01': 23}, {'J01': 53}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3035.0, {'J01': np.float32(-2.482147)}, {'J01': 23}, {'J01': 55}, 
3040.0, {'J01': np.float32(-2.874458)}, {'J01': 24}, {'J01': 53}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3050.0, {'J01': np.float32(-0.6788167)}, {'J01': 24}, {'J01': 50}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3060.0, {'J01': np.float32(2.0210674)}, {'J01': 25}, {'J01': 51}, 
3065.0, {'J01': np.float32(-0.80370843)}, {'J01': 27}, {'J01': 54}, 
3070.0, {'J01': np.float32(-2.1719353)}, {'J01': 27}, {'J01': 58}, 
3075.0, {'J01': np.float32(-0.70698225)}, {'J01': 26}, {'J01': 52}, 
3080.0, {'J01': np.float32(-0.14100777)}, {'J01': 25}, {'J01': 43}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
3090.0, {'J01': np.float32(0.46135265)}, {'J01': 20}, {'J01': 42}, 
3095.0, {'J01': np.float32(-1.3379029)}, {'J01': 20}, {'J01': 46}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3110.0, {'J01': np.float32(-0.3346779)}, {'J01': 20}, {'J01': 47}, 
3115.0, {'J01': np.float32(-0.25143877)}, {'J01': 20}, {'J01': 49}, 
3120.0, {'J01': np.float32(-2.2716973)}, {'J01': 21}, {'J01': 50}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3130.0, {'J01': np.float32(0.004672988)}, {'J01': 20}, {'J01': 40}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3140.0, {'J01': np.float32(-0.60370094)}, {'J01': 19}, {'J01': 47}, 
3145.0, {'J01': np.float32(-1.2459712)}, {'J01': 19}, {'J01': 46}, 
3150.0, {'J01': np.float32(0.4741321)}, {'J01': 19}, {'J01': 47}, 
3155.0, {'J01': np.float32(-0.80829823)}, {'J01': 23}, {'J01': 56}, 
3160.0, {'J01': np.float32(-0.21548215)}, {'J01': 23}, {'J01': 52}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3170.0, {'J01': np.float32(-1.3193711)}, {'J01': 21}, {'J01': 45}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3180.0, {'J01': np.float32(-2.4148216)}, {'J01': 18}, {'J01': 42}, 
3185.0, {'J01': np.float32(-2.892394)}, {'J01': 18}, {'J01': 44}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3200.0, {'J01': np.float32(0.4833813)}, {'J01': 27}, {'J01': 64}, 
3205.0, {'J01': np.float32(-1.0585995)}, {'J01': 27}, {'J01': 65}, 
3210.0, {'J01': np.float32(-1.8995469)}, {'J01': 27}, {'J01': 63}, 
3215.0, {'J01': np.float32(-2.0528893)}, {'J01': 26}, {'J01': 56}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3225.0, {'J01': np.float32(-1.576091)}, {'J01': 25}, {'J01': 53}, 
3230.0, {'J01': np.float32(-2.1492932)}, {'J01': 25}, {'J01': 54}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3245.0, {'J01': np.float32(-0.19604681)}, {'J01': 27}, {'J01': 59}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3275.0, {'J01': np.float32(-2.8100786)}, {'J01': 30}, {'J01': 63}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
