5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.156041)}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': np.float32(-1.3008322)}, {'J01': 9}, {'J01': 47}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1665.0, {'J01': np.float32(2.2990737)}, {'J01': 11}, {'J01': 46}, 
1670.0, {'J01': np.float32(0.28957364)}, {'J01': 11}, {'J01': 47}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1685.0, {'J01': np.float32(-1.4111617)}, {'J01': 11}, {'J01': 44}, 
1690.0, {'J01': np.float32(-2.464084)}, {'J01': 11}, {'J01': 47}, 
1695.0, {'J01': np.float32(1.2167966)}, {'J01': 12}, {'J01': 48}, 
1700.0, {'J01': np.float32(-0.18985939)}, {'J01': 12}, {'J01': 49}, 
1705.0, {'J01': np.float32(-2.9171138)}, {'J01': 12}, {'J01': 50}, 
1710.0, {'J01': np.float32(2.2195835)}, {'J01': 12}, {'J01': 45}, 
1715.0, {'J01': np.float32(-2.1576374)}, {'J01': 12}, {'J01': 45}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
1730.0, {'J01': np.float32(-0.5248196)}, {'J01': 12}, {'J01': 46}, 
1735.0, {'J01': np.float32(-2.1677775)}, {'J01': 13}, {'J01': 44}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1745.0, {'J01': np.float32(-0.5782656)}, {'J01': 13}, {'J01': 44}, 
1750.0, {'J01': np.float32(-2.4014347)}, {'J01': 14}, {'J01': 44}, 
1755.0, {'J01': np.float32(2.2512698)}, {'J01': 16}, {'J01': 47}, 
1760.0, {'J01': np.float32(-0.74308574)}, {'J01': 16}, {'J01': 47}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1775.0, {'J01': np.float32(-0.9994227)}, {'J01': 12}, {'J01': 42}, 
1780.0, {'J01': np.float32(-1.982976)}, {'J01': 12}, {'J01': 40}, 
1785.0, {'J01': np.float32(1.6761433)}, {'J01': 12}, {'J01': 45}, 
1790.0, {'J01': np.float32(-1.7287198)}, {'J01': 14}, {'J01': 43}, 
1795.0, {'J01': np.float32(2.6575673)}, {'J01': 15}, {'J01': 41}, 
1800.0, {'J01': np.float32(0.14705643)}, {'J01': 15}, {'J01': 45}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1810.0, {'J01': np.float32(-2.0455866)}, {'J01': 16}, {'J01': 45}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1820.0, {'J01': np.float32(-0.4020912)}, {'J01': 14}, {'J01': 44}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1830.0, {'J01': np.float32(1.6689049)}, {'J01': 17}, {'J01': 52}, 
1835.0, {'J01': np.float32(0.6158321)}, {'J01': 18}, {'J01': 50}, 
1840.0, {'J01': np.float32(-0.29309806)}, {'J01': 18}, {'J01': 46}, 
1845.0, {'J01': np.float32(0.51212895)}, {'J01': 15}, {'J01': 37}, 
1850.0, {'J01': np.float32(-1.1235347)}, {'J01': 13}, {'J01': 34}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1860.0, {'J01': np.float32(0.22568113)}, {'J01': 13}, {'J01': 44}, 
1865.0, {'J01': np.float32(0.5082509)}, {'J01': 12}, {'J01': 42}, 
1870.0, {'J01': np.float32(0.23007198)}, {'J01': 11}, {'J01': 32}, 
1875.0, {'J01': np.float32(-0.30841073)}, {'J01': 11}, {'J01': 28}, 
1880.0, {'J01': np.float32(-1.4994754)}, {'J01': 12}, {'J01': 26}, 
1885.0, {'J01': np.float32(1.9640096)}, {'J01': 10}, {'J01': 27}, 
1890.0, {'J01': np.float32(-0.61191773)}, {'J01': 9}, {'J01': 26}, 
1895.0, {'J01': np.float32(0.49031565)}, {'J01': 10}, {'J01': 36}, 
1900.0, {'J01': np.float32(-0.825433)}, {'J01': 12}, {'J01': 48}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1915.0, {'J01': np.float32(-0.71220016)}, {'J01': 14}, {'J01': 46}, 
1920.0, {'J01': np.float32(-0.6858459)}, {'J01': 15}, {'J01': 50}, 
1925.0, {'J01': np.float32(-2.9832487)}, {'J01': 15}, {'J01': 53}, 
1930.0, {'J01': np.float32(1.7790636)}, {'J01': 16}, {'J01': 49}, 
1935.0, {'J01': np.float32(-0.4053432)}, {'J01': 16}, {'J01': 49}, 
1940.0, {'J01': np.float32(-1.6111175)}, {'J01': 16}, {'J01': 52}, 
1945.0, {'J01': np.float32(-1.3035983)}, {'J01': 16}, {'J01': 53}, 
1950.0, {'J01': np.float32(-0.4767506)}, {'J01': 13}, {'J01': 45}, 
1955.0, {'J01': np.float32(-1.9996691)}, {'J01': 12}, {'J01': 44}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1965.0, {'J01': np.float32(1.3739856)}, {'J01': 10}, {'J01': 45}, 
1970.0, {'J01': np.float32(-2.3501487)}, {'J01': 10}, {'J01': 50}, 
1975.0, {'J01': np.float32(1.1853698)}, {'J01': 13}, {'J01': 48}, 
1980.0, {'J01': np.float32(0.36960223)}, {'J01': 13}, {'J01': 48}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2000.0, {'J01': np.float32(-0.32579353)}, {'J01': 15}, {'J01': 52}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2010.0, {'J01': np.float32(1.127567)}, {'J01': 15}, {'J01': 52}, 
2015.0, {'J01': np.float32(1.4264143)}, {'J01': 15}, {'J01': 48}, 
2020.0, {'J01': np.float32(-0.94696534)}, {'J01': 16}, {'J01': 45}, 
2025.0, {'J01': np.float32(2.7924883)}, {'J01': 16}, {'J01': 41}, 
2030.0, {'J01': np.float32(-2.5919666)}, {'J01': 16}, {'J01': 43}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2045.0, {'J01': np.float32(-1.2444451)}, {'J01': 16}, {'J01': 55}, 
2050.0, {'J01': np.float32(-2.0190868)}, {'J01': 16}, {'J01': 51}, 
2055.0, {'J01': np.float32(-1.1354951)}, {'J01': 16}, {'J01': 53}, 
2060.0, {'J01': np.float32(1.7898343)}, {'J01': 17}, {'J01': 54}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2070.0, {'J01': np.float32(0.07236882)}, {'J01': 17}, {'J01': 52}, 
2075.0, {'J01': np.float32(0.9226765)}, {'J01': 19}, {'J01': 54}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2090.0, {'J01': np.float32(-1.7211915)}, {'J01': 20}, {'J01': 55}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2105.0, {'J01': np.float32(-0.9014949)}, {'J01': 23}, {'J01': 58}, 
2110.0, {'J01': np.float32(1.7730414)}, {'J01': 23}, {'J01': 52}, 
2115.0, {'J01': np.float32(2.0664454)}, {'J01': 22}, {'J01': 44}, 
2120.0, {'J01': np.float32(0.54791117)}, {'J01': 20}, {'J01': 38}, 
2125.0, {'J01': np.float32(2.3552682)}, {'J01': 18}, {'J01': 36}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2135.0, {'J01': np.float32(-1.3314561)}, {'J01': 18}, {'J01': 48}, 
2140.0, {'J01': np.float32(0.38607603)}, {'J01': 18}, {'J01': 48}, 
2145.0, {'J01': np.float32(-0.7344115)}, {'J01': 19}, {'J01': 51}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2155.0, {'J01': np.float32(2.7217798)}, {'J01': 19}, {'J01': 51}, 
2160.0, {'J01': np.float32(-0.89192176)}, {'J01': 21}, {'J01': 54}, 
2165.0, {'J01': np.float32(-0.6796263)}, {'J01': 21}, {'J01': 56}, 
2170.0, {'J01': np.float32(-1.7993265)}, {'J01': 22}, {'J01': 62}, 
2175.0, {'J01': np.float32(2.3051069)}, {'J01': 18}, {'J01': 48}, 
2180.0, {'J01': np.float32(-0.20031267)}, {'J01': 16}, {'J01': 35}, 
2185.0, {'J01': np.float32(-1.00043)}, {'J01': 14}, {'J01': 34}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2195.0, {'J01': np.float32(-0.24034227)}, {'J01': 13}, {'J01': 46}, 
2200.0, {'J01': np.float32(0.2351939)}, {'J01': 14}, {'J01': 47}, 
2205.0, {'J01': np.float32(-0.41793042)}, {'J01': 16}, {'J01': 47}, 
2210.0, {'J01': np.float32(-1.9466983)}, {'J01': 16}, {'J01': 47}, 
2215.0, {'J01': np.float32(-1.1823664)}, {'J01': 16}, {'J01': 46}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2225.0, {'J01': np.float32(-0.78076273)}, {'J01': 12}, {'J01': 36}, 
2230.0, {'J01': np.float32(2.3600044)}, {'J01': 11}, {'J01': 31}, 
2235.0, {'J01': np.float32(-1.9933296)}, {'J01': 11}, {'J01': 37}, 
2240.0, {'J01': np.float32(-2.9549758)}, {'J01': 11}, {'J01': 40}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2250.0, {'J01': np.float32(-1.6952076)}, {'J01': 12}, {'J01': 44}, 
2255.0, {'J01': np.float32(0.024398427)}, {'J01': 11}, {'J01': 38}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2265.0, {'J01': np.float32(-0.42526105)}, {'J01': 9}, {'J01': 39}, 
2270.0, {'J01': np.float32(-1.207592)}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': np.float32(-2.3358436)}, {'J01': 10}, {'J01': 45}, 
2280.0, {'J01': np.float32(1.4677327)}, {'J01': 10}, {'J01': 46}, 
2285.0, {'J01': np.float32(-0.467038)}, {'J01': 10}, {'J01': 49}, 
2290.0, {'J01': np.float32(-1.3976457)}, {'J01': 10}, {'J01': 47}, 
2295.0, {'J01': np.float32(0.3239639)}, {'J01': 10}, {'J01': 47}, 
2300.0, {'J01': np.float32(0.38741508)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(0.8401632)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2315.0, {'J01': np.float32(-1.916656)}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 23}, 
2325.0, {'J01': np.float32(-1.0307099)}, {'J01': 4}, {'J01': 29}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-0.2692976)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': np.float32(-0.5666624)}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': np.float32(0.019763922)}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': np.float32(-1.1178862)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(1.6499949)}, {'J01': 9}, {'J01': 41}, 
2380.0, {'J01': np.float32(1.8732688)}, {'J01': 9}, {'J01': 39}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2390.0, {'J01': np.float32(2.6040344)}, {'J01': 10}, {'J01': 42}, 
2395.0, {'J01': np.float32(-0.7791293)}, {'J01': 10}, {'J01': 45}, 
2400.0, {'J01': np.float32(-1.2981586)}, {'J01': 11}, {'J01': 42}, 
2405.0, {'J01': np.float32(1.1506573)}, {'J01': 11}, {'J01': 38}, 
2410.0, {'J01': np.float32(-1.702428)}, {'J01': 11}, {'J01': 45}, 
2415.0, {'J01': np.float32(-1.3052213)}, {'J01': 12}, {'J01': 49}, 
2420.0, {'J01': np.float32(0.8007495)}, {'J01': 12}, {'J01': 50}, 
2425.0, {'J01': np.float32(-0.74613374)}, {'J01': 14}, {'J01': 52}, 
2430.0, {'J01': np.float32(-1.6106569)}, {'J01': 16}, {'J01': 52}, 
2435.0, {'J01': np.float32(-1.1219244)}, {'J01': 17}, {'J01': 51}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2445.0, {'J01': np.float32(-0.34602407)}, {'J01': 15}, {'J01': 48}, 
2450.0, {'J01': np.float32(-1.6504911)}, {'J01': 15}, {'J01': 52}, 
2455.0, {'J01': np.float32(-2.1748912)}, {'J01': 15}, {'J01': 54}, 
2460.0, {'J01': np.float32(1.9165351)}, {'J01': 16}, {'J01': 56}, 
2465.0, {'J01': np.float32(-1.5391294)}, {'J01': 16}, {'J01': 57}, 
2470.0, {'J01': np.float32(-0.95598334)}, {'J01': 16}, {'J01': 57}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2495.0, {'J01': np.float32(-0.121557355)}, {'J01': 20}, {'J01': 53}, 
2500.0, {'J01': np.float32(0.7427028)}, {'J01': 21}, {'J01': 51}, 
2505.0, {'J01': np.float32(1.8424468)}, {'J01': 20}, {'J01': 42}, 
2510.0, {'J01': np.float32(-0.27052295)}, {'J01': 18}, {'J01': 35}, 
2515.0, {'J01': np.float32(2.5252576)}, {'J01': 16}, {'J01': 32}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2525.0, {'J01': np.float32(-1.4378483)}, {'J01': 15}, {'J01': 42}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2535.0, {'J01': np.float32(2.6964147)}, {'J01': 18}, {'J01': 52}, 
2540.0, {'J01': np.float32(-0.52712137)}, {'J01': 19}, {'J01': 49}, 
2545.0, {'J01': np.float32(-1.4024043)}, {'J01': 20}, {'J01': 47}, 
2550.0, {'J01': np.float32(-1.2925079)}, {'J01': 18}, {'J01': 42}, 
2555.0, {'J01': np.float32(-1.3650248)}, {'J01': 16}, {'J01': 38}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2565.0, {'J01': np.float32(-0.43820307)}, {'J01': 16}, {'J01': 44}, 
2570.0, {'J01': np.float32(-1.4723996)}, {'J01': 16}, {'J01': 45}, 
2575.0, {'J01': np.float32(-1.230742)}, {'J01': 16}, {'J01': 39}, 
2580.0, {'J01': np.float32(1.3203692)}, {'J01': 14}, {'J01': 35}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2590.0, {'J01': np.float32(-1.294124)}, {'J01': 13}, {'J01': 41}, 
2595.0, {'J01': np.float32(-1.2578557)}, {'J01': 13}, {'J01': 45}, 
2600.0, {'J01': np.float32(-2.2712154)}, {'J01': 13}, {'J01': 38}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2610.0, {'J01': np.float32(-0.6620684)}, {'J01': 15}, {'J01': 42}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2625.0, {'J01': np.float32(-0.46977335)}, {'J01': 16}, {'J01': 47}, 
2630.0, {'J01': np.float32(-1.4209589)}, {'J01': 18}, {'J01': 47}, 
2635.0, {'J01': np.float32(0.17545892)}, {'J01': 16}, {'J01': 40}, 
2640.0, {'J01': np.float32(-0.016605921)}, {'J01': 14}, {'J01': 35}, 
2645.0, {'J01': np.float32(-0.11206466)}, {'J01': 10}, {'J01': 29}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2655.0, {'J01': np.float32(-2.5126112)}, {'J01': 11}, {'J01': 41}, 
2660.0, {'J01': np.float32(-2.0167553)}, {'J01': 11}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2675.0, {'J01': np.float32(1.4551322)}, {'J01': 12}, {'J01': 44}, 
2680.0, {'J01': np.float32(-0.15019935)}, {'J01': 13}, {'J01': 47}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2695.0, {'J01': np.float32(-0.418209)}, {'J01': 14}, {'J01': 48}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2705.0, {'J01': np.float32(1.401567)}, {'J01': 15}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2730.0, {'J01': np.float32(-2.184372)}, {'J01': 19}, {'J01': 54}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2745.0, {'J01': np.float32(1.0780185)}, {'J01': 19}, {'J01': 55}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2760.0, {'J01': np.float32(-0.671343)}, {'J01': 20}, {'J01': 52}, 
2765.0, {'J01': np.float32(-2.3565993)}, {'J01': 21}, {'J01': 54}, 
2770.0, {'J01': np.float32(1.1417806)}, {'J01': 21}, {'J01': 54}, 
2775.0, {'J01': np.float32(0.4713281)}, {'J01': 22}, {'J01': 59}, 
2780.0, {'J01': np.float32(-2.1097364)}, {'J01': 22}, {'J01': 62}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2790.0, {'J01': np.float32(-2.2416005)}, {'J01': 23}, {'J01': 62}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2800.0, {'J01': np.float32(-1.9492617)}, {'J01': 25}, {'J01': 59}, 
2805.0, {'J01': np.float32(0.119755134)}, {'J01': 25}, {'J01': 60}, 
2810.0, {'J01': np.float32(-2.1715696)}, {'J01': 26}, {'J01': 65}, 
2815.0, {'J01': np.float32(0.7350567)}, {'J01': 26}, {'J01': 62}, 
2820.0, {'J01': np.float32(-0.084579)}, {'J01': 26}, {'J01': 63}, 
2825.0, {'J01': np.float32(-2.7372525)}, {'J01': 27}, {'J01': 65}, 
2830.0, {'J01': np.float32(0.84511566)}, {'J01': 27}, {'J01': 63}, 
2835.0, {'J01': np.float32(-1.5211033)}, {'J01': 27}, {'J01': 65}, 
2840.0, {'J01': np.float32(-0.556763)}, {'J01': 27}, {'J01': 60}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2850.0, {'J01': np.float32(0.77239203)}, {'J01': 24}, {'J01': 55}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2860.0, {'J01': np.float32(2.9834406)}, {'J01': 24}, {'J01': 61}, 
2865.0, {'J01': np.float32(-1.6374749)}, {'J01': 25}, {'J01': 64}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2875.0, {'J01': np.float32(2.1251974)}, {'J01': 26}, {'J01': 64}, 
2880.0, {'J01': np.float32(-0.05499473)}, {'J01': 27}, {'J01': 64}, 
2885.0, {'J01': np.float32(-2.2528224)}, {'J01': 27}, {'J01': 62}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2895.0, {'J01': np.float32(2.972568)}, {'J01': 23}, {'J01': 42}, 
2900.0, {'J01': np.float32(1.7076324)}, {'J01': 19}, {'J01': 41}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2910.0, {'J01': np.float32(-0.73144144)}, {'J01': 17}, {'J01': 53}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2925.0, {'J01': np.float32(-0.7260138)}, {'J01': 21}, {'J01': 57}, 
2930.0, {'J01': np.float32(-2.33517)}, {'J01': 23}, {'J01': 61}, 
2935.0, {'J01': np.float32(0.5252426)}, {'J01': 23}, {'J01': 60}, 
2940.0, {'J01': np.float32(-0.6238567)}, {'J01': 24}, {'J01': 61}, 
2945.0, {'J01': np.float32(0.001480296)}, {'J01': 22}, {'J01': 57}, 
2950.0, {'J01': np.float32(-1.1510526)}, {'J01': 20}, {'J01': 49}, 
2955.0, {'J01': np.float32(0.16254838)}, {'J01': 18}, {'J01': 45}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2970.0, {'J01': np.float32(0.75069195)}, {'J01': 20}, {'J01': 63}, 
2975.0, {'J01': np.float32(-2.0514557)}, {'J01': 23}, {'J01': 64}, 
2980.0, {'J01': np.float32(-0.6750221)}, {'J01': 21}, {'J01': 56}, 
2985.0, {'J01': np.float32(-2.8879933)}, {'J01': 22}, {'J01': 56}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2995.0, {'J01': np.float32(-1.9439629)}, {'J01': 22}, {'J01': 59}, 
3000.0, {'J01': np.float32(2.5964215)}, {'J01': 24}, {'J01': 62}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3015.0, {'J01': np.float32(-1.0127337)}, {'J01': 25}, {'J01': 58}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3025.0, {'J01': np.float32(1.6319458)}, {'J01': 27}, {'J01': 62}, 
3030.0, {'J01': np.float32(2.03981)}, {'J01': 27}, {'J01': 59}, 
3035.0, {'J01': np.float32(-0.47822562)}, {'J01': 27}, {'J01': 56}, 
3040.0, {'J01': np.float32(-0.22332637)}, {'J01': 25}, {'J01': 49}, 
3045.0, {'J01': np.float32(0.7738795)}, {'J01': 24}, {'J01': 46}, 
3050.0, {'J01': np.float32(2.7814932)}, {'J01': 24}, {'J01': 49}, 
3055.0, {'J01': np.float32(-0.9160803)}, {'J01': 24}, {'J01': 52}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3070.0, {'J01': np.float32(-1.3103275)}, {'J01': 22}, {'J01': 53}, 
3075.0, {'J01': np.float32(-2.5137992)}, {'J01': 24}, {'J01': 53}, 
3080.0, {'J01': np.float32(-0.961842)}, {'J01': 24}, {'J01': 48}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3090.0, {'J01': np.float32(-0.7831763)}, {'J01': 20}, {'J01': 42}, 
3095.0, {'J01': np.float32(1.409036)}, {'J01': 20}, {'J01': 48}, 
3100.0, {'J01': np.float32(-0.27960417)}, {'J01': 20}, {'J01': 52}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3110.0, {'J01': np.float32(2.5806477)}, {'J01': 21}, {'J01': 52}, 
3115.0, {'J01': np.float32(-0.95037365)}, {'J01': 21}, {'J01': 48}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.70422906)}, {'J01': 23}, {'J01': 48}, 
3135.0, {'J01': np.float32(-1.6592119)}, {'J01': 23}, {'J01': 53}, 
3140.0, {'J01': np.float32(0.67269796)}, {'J01': 21}, {'J01': 44}, 
3145.0, {'J01': np.float32(0.12544477)}, {'J01': 21}, {'J01': 36}, 
3150.0, {'J01': np.float32(-0.1401789)}, {'J01': 19}, {'J01': 37}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3160.0, {'J01': np.float32(-0.14208224)}, {'J01': 18}, {'J01': 48}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3170.0, {'J01': np.float32(2.1260953)}, {'J01': 24}, {'J01': 57}, 
3175.0, {'J01': np.float32(-0.25076273)}, {'J01': 28}, {'J01': 61}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3185.0, {'J01': np.float32(1.0205004)}, {'J01': 30}, {'J01': 61}, 
3190.0, {'J01': np.float32(2.1544366)}, {'J01': 28}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3205.0, {'J01': np.float32(-0.70025903)}, {'J01': 29}, {'J01': 57}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3215.0, {'J01': np.float32(1.576802)}, {'J01': 29}, {'J01': 63}, 
3220.0, {'J01': np.float32(-0.84120816)}, {'J01': 29}, {'J01': 62}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3230.0, {'J01': np.float32(1.923582)}, {'J01': 29}, {'J01': 65}, 
3235.0, {'J01': np.float32(-1.4552037)}, {'J01': 29}, {'J01': 62}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3250.0, {'J01': np.float32(-1.7923751)}, {'J01': 32}, {'J01': 65}, 
3255.0, {'J01': np.float32(-2.789903)}, {'J01': 32}, {'J01': 64}, 
3260.0, {'J01': np.float32(2.8177862)}, {'J01': 33}, {'J01': 64}, 
3265.0, {'J01': np.float32(-1.3793372)}, {'J01': 33}, {'J01': 65}, 
3270.0, {'J01': np.float32(-2.139064)}, {'J01': 33}, {'J01': 71}, 
