5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.504373)}, {'J01': 13}, {'J01': 46}, 
1655.0, {'J01': np.float32(1.0410538)}, {'J01': 14}, {'J01': 46}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1665.0, {'J01': np.float32(0.16980416)}, {'J01': 16}, {'J01': 55}, 
1670.0, {'J01': np.float32(0.75093174)}, {'J01': 16}, {'J01': 52}, 
1675.0, {'J01': np.float32(-2.0683985)}, {'J01': 16}, {'J01': 49}, 
1680.0, {'J01': np.float32(2.7690868)}, {'J01': 16}, {'J01': 48}, 
1685.0, {'J01': np.float32(-1.0766041)}, {'J01': 16}, {'J01': 49}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1695.0, {'J01': np.float32(1.6087154)}, {'J01': 17}, {'J01': 47}, 
1700.0, {'J01': np.float32(1.3108171)}, {'J01': 17}, {'J01': 46}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1715.0, {'J01': np.float32(-0.77444226)}, {'J01': 17}, {'J01': 48}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1725.0, {'J01': np.float32(2.0184107)}, {'J01': 17}, {'J01': 49}, 
1730.0, {'J01': np.float32(0.33522117)}, {'J01': 17}, {'J01': 52}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
1740.0, {'J01': np.float32(2.2666304)}, {'J01': 19}, {'J01': 56}, 
1745.0, {'J01': np.float32(-0.053484272)}, {'J01': 19}, {'J01': 54}, 
1750.0, {'J01': np.float32(-2.9249089)}, {'J01': 19}, {'J01': 59}, 
1755.0, {'J01': np.float32(1.5880029)}, {'J01': 21}, {'J01': 57}, 
1760.0, {'J01': np.float32(-0.6542919)}, {'J01': 21}, {'J01': 57}, 
1765.0, {'J01': np.float32(-2.0097558)}, {'J01': 21}, {'J01': 59}, 
1770.0, {'J01': np.float32(0.6199777)}, {'J01': 21}, {'J01': 55}, 
1775.0, {'J01': np.float32(-1.241755)}, {'J01': 22}, {'J01': 59}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1790.0, {'J01': np.float32(-0.679905)}, {'J01': 24}, {'J01': 56}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1800.0, {'J01': np.float32(1.2061676)}, {'J01': 25}, {'J01': 63}, 
1805.0, {'J01': np.float32(-0.15473765)}, {'J01': 26}, {'J01': 66}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
1815.0, {'J01': np.float32(1.8462847)}, {'J01': 28}, {'J01': 68}, 
1820.0, {'J01': np.float32(-1.4024789)}, {'J01': 29}, {'J01': 71}, 
1825.0, {'J01': np.float32(1.9397948)}, {'J01': 28}, {'J01': 65}, 
1830.0, {'J01': np.float32(1.9798627)}, {'J01': 24}, {'J01': 51}, 
1835.0, {'J01': np.float32(-0.57965404)}, {'J01': 24}, {'J01': 46}, 
1840.0, {'J01': np.float32(-0.8921217)}, {'J01': 22}, {'J01': 44}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1850.0, {'J01': np.float32(-0.7361554)}, {'J01': 22}, {'J01': 55}, 
1855.0, {'J01': np.float32(-1.5423436)}, {'J01': 22}, {'J01': 56}, 
1860.0, {'J01': np.float32(-0.8882817)}, {'J01': 21}, {'J01': 47}, 
1865.0, {'J01': np.float32(-1.0544556)}, {'J01': 20}, {'J01': 45}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1875.0, {'J01': np.float32(0.73894846)}, {'J01': 18}, {'J01': 48}, 
1880.0, {'J01': np.float32(-1.0678525)}, {'J01': 16}, {'J01': 41}, 
1885.0, {'J01': np.float32(0.8036083)}, {'J01': 13}, {'J01': 38}, 
1890.0, {'J01': np.float32(-2.3312738)}, {'J01': 13}, {'J01': 36}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1900.0, {'J01': np.float32(0.12630361)}, {'J01': 13}, {'J01': 51}, 
1905.0, {'J01': np.float32(-2.4865215)}, {'J01': 16}, {'J01': 51}, 
1910.0, {'J01': np.float32(1.9162276)}, {'J01': 17}, {'J01': 51}, 
1915.0, {'J01': np.float32(-0.57083523)}, {'J01': 18}, {'J01': 53}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1925.0, {'J01': np.float32(2.159774)}, {'J01': 19}, {'J01': 58}, 
1930.0, {'J01': np.float32(-1.1134163)}, {'J01': 20}, {'J01': 55}, 
1935.0, {'J01': np.float32(-1.8494697)}, {'J01': 20}, {'J01': 52}, 
1940.0, {'J01': np.float32(-1.7719055)}, {'J01': 18}, {'J01': 47}, 
1945.0, {'J01': np.float32(-2.1144612)}, {'J01': 16}, {'J01': 42}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1955.0, {'J01': np.float32(-0.014001203)}, {'J01': 16}, {'J01': 50}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1970.0, {'J01': np.float32(-0.50563127)}, {'J01': 17}, {'J01': 50}, 
1975.0, {'J01': np.float32(-1.6351084)}, {'J01': 15}, {'J01': 42}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
1985.0, {'J01': np.float32(-1.0867466)}, {'J01': 12}, {'J01': 34}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1995.0, {'J01': np.float32(1.4205012)}, {'J01': 14}, {'J01': 46}, 
2000.0, {'J01': np.float32(0.79610175)}, {'J01': 14}, {'J01': 46}, 
2005.0, {'J01': np.float32(-2.1557612)}, {'J01': 14}, {'J01': 47}, 
2010.0, {'J01': np.float32(2.2749908)}, {'J01': 14}, {'J01': 48}, 
2015.0, {'J01': np.float32(-1.4645866)}, {'J01': 14}, {'J01': 50}, 
2020.0, {'J01': np.float32(-1.4352086)}, {'J01': 13}, {'J01': 44}, 
2025.0, {'J01': np.float32(0.67259353)}, {'J01': 12}, {'J01': 34}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-0.50001496)}, {'J01': 7}, {'J01': 41}, 
2045.0, {'J01': np.float32(-1.3817562)}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': np.float32(-2.2754023)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(2.4113405)}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': np.float32(-0.28677538)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(-1.4508168)}, {'J01': 8}, {'J01': 48}, 
2070.0, {'J01': np.float32(-2.211891)}, {'J01': 9}, {'J01': 50}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': np.float32(-0.5868629)}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2095.0, {'J01': np.float32(-0.86724323)}, {'J01': 9}, {'J01': 40}, 
2100.0, {'J01': np.float32(-2.510556)}, {'J01': 9}, {'J01': 42}, 
2105.0, {'J01': np.float32(1.6254222)}, {'J01': 11}, {'J01': 43}, 
2110.0, {'J01': np.float32(-0.751158)}, {'J01': 11}, {'J01': 46}, 
2115.0, {'J01': np.float32(-1.8652178)}, {'J01': 12}, {'J01': 50}, 
2120.0, {'J01': np.float32(0.84778833)}, {'J01': 10}, {'J01': 42}, 
2125.0, {'J01': np.float32(0.21969408)}, {'J01': 11}, {'J01': 42}, 
2130.0, {'J01': np.float32(2.246879)}, {'J01': 10}, {'J01': 40}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2140.0, {'J01': np.float32(2.774019)}, {'J01': 10}, {'J01': 39}, 
2145.0, {'J01': np.float32(0.3440669)}, {'J01': 9}, {'J01': 36}, 
2150.0, {'J01': np.float32(-2.8129048)}, {'J01': 9}, {'J01': 34}, 
2155.0, {'J01': np.float32(1.220316)}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': np.float32(1.778235)}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(0.8059065)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': np.float32(-1.5416125)}, {'J01': 10}, {'J01': 46}, 
2195.0, {'J01': np.float32(-1.7840756)}, {'J01': 10}, {'J01': 45}, 
2200.0, {'J01': np.float32(1.868155)}, {'J01': 11}, {'J01': 47}, 
2205.0, {'J01': np.float32(-0.79087234)}, {'J01': 11}, {'J01': 48}, 
2210.0, {'J01': np.float32(0.16920139)}, {'J01': 11}, {'J01': 45}, 
2215.0, {'J01': np.float32(-0.7684418)}, {'J01': 11}, {'J01': 42}, 
2220.0, {'J01': np.float32(1.3813211)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': np.float32(-0.003679001)}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-0.6717243)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-0.50576615)}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': np.float32(-2.660563)}, {'J01': 9}, {'J01': 45}, 
2270.0, {'J01': np.float32(1.3923572)}, {'J01': 9}, {'J01': 46}, 
2275.0, {'J01': np.float32(-0.8486504)}, {'J01': 10}, {'J01': 48}, 
2280.0, {'J01': np.float32(-1.997706)}, {'J01': 10}, {'J01': 44}, 
2285.0, {'J01': np.float32(0.050401296)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(0.3324557)}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2305.0, {'J01': np.float32(2.7252414)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': np.float32(-0.50294507)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(-0.30097547)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-0.74245465)}, {'J01': 9}, {'J01': 34}, 
2335.0, {'J01': np.float32(-1.5495905)}, {'J01': 10}, {'J01': 34}, 
2340.0, {'J01': np.float32(-1.6407118)}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': np.float32(1.0137635)}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': np.float32(2.1563427)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-0.25607216)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(0.89863276)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-0.6094299)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-2.4508955)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(2.1019838)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-0.24587817)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(0.18917641)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-0.5786027)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(0.9983649)}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': np.float32(-0.1060926)}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': np.float32(-0.78725964)}, {'J01': 4}, {'J01': 29}, 
2425.0, {'J01': np.float32(-1.9635811)}, {'J01': 6}, {'J01': 37}, 
2430.0, {'J01': np.float32(1.7081387)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-0.47732434)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(-2.2938735)}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': np.float32(1.9639821)}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': np.float32(-0.43382508)}, {'J01': 9}, {'J01': 41}, 
2455.0, {'J01': np.float32(-2.1781578)}, {'J01': 9}, {'J01': 44}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': np.float32(-1.457307)}, {'J01': 10}, {'J01': 40}, 
2475.0, {'J01': np.float32(2.4329917)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-1.4804416)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(1.3822812)}, {'J01': 9}, {'J01': 40}, 
2490.0, {'J01': np.float32(-1.5352823)}, {'J01': 12}, {'J01': 43}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2500.0, {'J01': np.float32(-0.7728619)}, {'J01': 12}, {'J01': 43}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2510.0, {'J01': np.float32(-2.2363374)}, {'J01': 13}, {'J01': 47}, 
2515.0, {'J01': np.float32(0.69812334)}, {'J01': 14}, {'J01': 50}, 
2520.0, {'J01': np.float32(-0.7872076)}, {'J01': 15}, {'J01': 52}, 
2525.0, {'J01': np.float32(1.3786772)}, {'J01': 12}, {'J01': 42}, 
2530.0, {'J01': np.float32(-0.5378051)}, {'J01': 9}, {'J01': 32}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': np.float32(-0.64197546)}, {'J01': 9}, {'J01': 34}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': np.float32(2.1443563)}, {'J01': 11}, {'J01': 47}, 
2555.0, {'J01': np.float32(-0.28747272)}, {'J01': 11}, {'J01': 46}, 
2560.0, {'J01': np.float32(-2.0987031)}, {'J01': 11}, {'J01': 45}, 
2565.0, {'J01': np.float32(-1.4632119)}, {'J01': 11}, {'J01': 40}, 
2570.0, {'J01': np.float32(-0.65515965)}, {'J01': 9}, {'J01': 36}, 
2575.0, {'J01': np.float32(-1.4939502)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(-2.0478783)}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': np.float32(-0.67458963)}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': np.float32(-2.7670333)}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': np.float32(2.344748)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-0.663405)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-1.5996767)}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': np.float32(-2.8339822)}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
2630.0, {'J01': np.float32(0.7315706)}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': np.float32(-0.73679835)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-1.3959881)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(1.2234372)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-1.181227)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': np.float32(-1.38003)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(1.1047659)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-0.09434783)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-2.5347867)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(1.1864707)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-0.8402783)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(0.84789205)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-1.5391338)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(0.35681647)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(-2.6308935)}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': np.float32(0.03343959)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(-2.9323673)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': np.float32(-0.69034886)}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-1.280427)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-1.5279527)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(-2.4307663)}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': np.float32(-2.5894315)}, {'J01': 4}, {'J01': 29}, 
2785.0, {'J01': np.float32(-1.676918)}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': np.float32(2.8721564)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-1.2469885)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-0.6372531)}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': np.float32(1.0442189)}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': np.float32(0.94660395)}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': np.float32(-0.19125745)}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': np.float32(1.1407975)}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': np.float32(-2.5530124)}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': np.float32(-0.7268579)}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(0.27465495)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(0.25337836)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(0.40807495)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-1.3280617)}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': np.float32(1.5649308)}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': np.float32(0.12178807)}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': np.float32(0.74733675)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(-0.29139057)}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': np.float32(-0.91628355)}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': np.float32(1.3552544)}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': np.float32(-2.8634474)}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-0.34871814)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-0.36292157)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-1.6191487)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(2.7405348)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-1.4831518)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(1.8313684)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-0.018745052)}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': np.float32(-2.0337963)}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 23}, 
2965.0, {'J01': np.float32(-2.4128625)}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': np.float32(-1.8898926)}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': np.float32(2.9181292)}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': np.float32(-1.6451406)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-1.9807959)}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': np.float32(-1.1415194)}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': np.float32(2.1401508)}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': np.float32(-0.7213278)}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': np.float32(1.4630708)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(1.2187165)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-0.79891676)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(-1.7714131)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3070.0, {'J01': np.float32(2.9824977)}, {'J01': 9}, {'J01': 47}, 
3075.0, {'J01': np.float32(-1.9940194)}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': np.float32(2.5378885)}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3095.0, {'J01': np.float32(0.7780774)}, {'J01': 11}, {'J01': 44}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3105.0, {'J01': np.float32(2.0142531)}, {'J01': 11}, {'J01': 49}, 
3110.0, {'J01': np.float32(-0.6019076)}, {'J01': 12}, {'J01': 51}, 
3115.0, {'J01': np.float32(-0.85790974)}, {'J01': 12}, {'J01': 49}, 
3120.0, {'J01': np.float32(0.3917751)}, {'J01': 11}, {'J01': 38}, 
3125.0, {'J01': np.float32(-0.018424606)}, {'J01': 10}, {'J01': 33}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3135.0, {'J01': np.float32(0.43943542)}, {'J01': 11}, {'J01': 40}, 
3140.0, {'J01': np.float32(-1.5832644)}, {'J01': 12}, {'J01': 49}, 
3145.0, {'J01': np.float32(-1.919278)}, {'J01': 12}, {'J01': 52}, 
3150.0, {'J01': np.float32(0.23541887)}, {'J01': 11}, {'J01': 47}, 
3155.0, {'J01': np.float32(0.7722211)}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': np.float32(-1.1990274)}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': np.float32(1.885101)}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': np.float32(-1.4904898)}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3190.0, {'J01': np.float32(-0.016829602)}, {'J01': 15}, {'J01': 51}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3205.0, {'J01': np.float32(-0.028113969)}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3220.0, {'J01': np.float32(-0.6309121)}, {'J01': 17}, {'J01': 50}, 
3225.0, {'J01': np.float32(-1.7198044)}, {'J01': 18}, {'J01': 49}, 
3230.0, {'J01': np.float32(1.1919122)}, {'J01': 18}, {'J01': 48}, 
3235.0, {'J01': np.float32(-2.2016928)}, {'J01': 18}, {'J01': 49}, 
3240.0, {'J01': np.float32(0.8694302)}, {'J01': 18}, {'J01': 49}, 
3245.0, {'J01': np.float32(-0.5322333)}, {'J01': 20}, {'J01': 53}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3255.0, {'J01': np.float32(1.8677928)}, {'J01': 23}, {'J01': 56}, 
3260.0, {'J01': np.float32(-0.9542009)}, {'J01': 23}, {'J01': 60}, 
3265.0, {'J01': np.float32(-1.4072257)}, {'J01': 23}, {'J01': 59}, 
