5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(2.506686)}, {'J01': 32}, {'J01': 58}, 
3290.0, {'J01': np.float32(-1.7882715)}, {'J01': 33}, {'J01': 60}, 
3295.0, {'J01': np.float32(-0.6983494)}, {'J01': 35}, {'J01': 69}, 
3300.0, {'J01': np.float32(1.9750854)}, {'J01': 36}, {'J01': 66}, 
3305.0, {'J01': np.float32(1.8494908)}, {'J01': 33}, {'J01': 54}, 
3310.0, {'J01': np.float32(-2.0463073)}, {'J01': 32}, {'J01': 49}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 48}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3325.0, {'J01': np.float32(1.0121336)}, {'J01': 30}, {'J01': 55}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3350.0, {'J01': np.float32(-2.1734402)}, {'J01': 32}, {'J01': 57}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3370.0, {'J01': np.float32(-0.18673755)}, {'J01': 29}, {'J01': 57}, 
3375.0, {'J01': np.float32(-1.157919)}, {'J01': 29}, {'J01': 60}, 
3380.0, {'J01': np.float32(-1.4248192)}, {'J01': 29}, {'J01': 60}, 
3385.0, {'J01': np.float32(1.4085565)}, {'J01': 29}, {'J01': 53}, 
3390.0, {'J01': np.float32(-0.09264764)}, {'J01': 29}, {'J01': 55}, 
3395.0, {'J01': np.float32(-1.3015169)}, {'J01': 33}, {'J01': 60}, 
3400.0, {'J01': np.float32(-0.6263268)}, {'J01': 34}, {'J01': 63}, 
3405.0, {'J01': np.float32(-0.8395714)}, {'J01': 32}, {'J01': 57}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3415.0, {'J01': np.float32(-0.92592)}, {'J01': 31}, {'J01': 61}, 
3420.0, {'J01': np.float32(-1.8547977)}, {'J01': 31}, {'J01': 66}, 
3425.0, {'J01': np.float32(-2.8790078)}, {'J01': 31}, {'J01': 68}, 
3430.0, {'J01': np.float32(-1.124453)}, {'J01': 31}, {'J01': 66}, 
3435.0, {'J01': np.float32(-2.0570827)}, {'J01': 34}, {'J01': 69}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3445.0, {'J01': np.float32(-0.8030777)}, {'J01': 34}, {'J01': 63}, 
3450.0, {'J01': np.float32(-0.8246593)}, {'J01': 34}, {'J01': 64}, 
3455.0, {'J01': np.float32(-0.78992414)}, {'J01': 34}, {'J01': 62}, 
3460.0, {'J01': np.float32(-2.4382815)}, {'J01': 34}, {'J01': 64}, 
3465.0, {'J01': np.float32(-0.49483773)}, {'J01': 34}, {'J01': 61}, 
3470.0, {'J01': np.float32(2.9492843)}, {'J01': 34}, {'J01': 57}, 
3475.0, {'J01': np.float32(-0.8718602)}, {'J01': 34}, {'J01': 62}, 
3480.0, {'J01': np.float32(-0.88609725)}, {'J01': 34}, {'J01': 60}, 
3485.0, {'J01': np.float32(-0.9035946)}, {'J01': 34}, {'J01': 66}, 
3490.0, {'J01': np.float32(-0.91634244)}, {'J01': 34}, {'J01': 64}, 
3495.0, {'J01': np.float32(-1.3626021)}, {'J01': 35}, {'J01': 67}, 
3500.0, {'J01': np.float32(-1.1953691)}, {'J01': 36}, {'J01': 70}, 
3505.0, {'J01': np.float32(-2.949988)}, {'J01': 36}, {'J01': 68}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3520.0, {'J01': np.float32(-1.3265089)}, {'J01': 39}, {'J01': 78}, 
3525.0, {'J01': np.float32(0.8134559)}, {'J01': 37}, {'J01': 70}, 
3530.0, {'J01': np.float32(-0.82674086)}, {'J01': 35}, {'J01': 63}, 
3535.0, {'J01': np.float32(1.3572626)}, {'J01': 31}, {'J01': 48}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
3545.0, {'J01': np.float32(-0.7473586)}, {'J01': 30}, {'J01': 53}, 
3550.0, {'J01': np.float32(-2.6786282)}, {'J01': 30}, {'J01': 59}, 
3555.0, {'J01': np.float32(0.9888113)}, {'J01': 30}, {'J01': 61}, 
3560.0, {'J01': np.float32(-0.100227565)}, {'J01': 30}, {'J01': 57}, 
3565.0, {'J01': np.float32(-2.860562)}, {'J01': 36}, {'J01': 58}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3575.0, {'J01': np.float32(-1.899358)}, {'J01': 36}, {'J01': 60}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3600.0, {'J01': np.float32(-1.7203238)}, {'J01': 39}, {'J01': 63}, 
3605.0, {'J01': np.float32(2.7368057)}, {'J01': 39}, {'J01': 61}, 
3610.0, {'J01': np.float32(-1.2387447)}, {'J01': 39}, {'J01': 59}, 
3615.0, {'J01': np.float32(-0.51606107)}, {'J01': 39}, {'J01': 64}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3625.0, {'J01': np.float32(-1.3727331)}, {'J01': 39}, {'J01': 69}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3640.0, {'J01': np.float32(2.3457232)}, {'J01': 35}, {'J01': 60}, 
3645.0, {'J01': np.float32(-2.9869843)}, {'J01': 35}, {'J01': 51}, 
3650.0, {'J01': np.float32(-2.1252177)}, {'J01': 34}, {'J01': 49}, 
3655.0, {'J01': np.float32(-2.9235048)}, {'J01': 32}, {'J01': 43}, 
3660.0, {'J01': np.float32(-2.1689458)}, {'J01': 30}, {'J01': 41}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 49}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3680.0, {'J01': np.float32(-2.3687873)}, {'J01': 29}, {'J01': 56}, 
3685.0, {'J01': np.float32(1.1801966)}, {'J01': 31}, {'J01': 55}, 
3690.0, {'J01': np.float32(-0.7960703)}, {'J01': 31}, {'J01': 55}, 
3695.0, {'J01': np.float32(-2.285228)}, {'J01': 32}, {'J01': 59}, 
3700.0, {'J01': np.float32(2.3000164)}, {'J01': 29}, {'J01': 53}, 
3705.0, {'J01': np.float32(-0.072509624)}, {'J01': 28}, {'J01': 42}, 
3710.0, {'J01': np.float32(-1.4315758)}, {'J01': 26}, {'J01': 41}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
3720.0, {'J01': np.float32(-2.4331267)}, {'J01': 25}, {'J01': 44}, 
3725.0, {'J01': np.float32(0.85651714)}, {'J01': 25}, {'J01': 49}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3735.0, {'J01': np.float32(-0.65379554)}, {'J01': 25}, {'J01': 49}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3745.0, {'J01': np.float32(0.4765211)}, {'J01': 19}, {'J01': 40}, 
3750.0, {'J01': np.float32(1.6315532)}, {'J01': 19}, {'J01': 43}, 
3755.0, {'J01': np.float32(0.87628907)}, {'J01': 17}, {'J01': 39}, 
3760.0, {'J01': np.float32(-0.5839241)}, {'J01': 17}, {'J01': 42}, 
3765.0, {'J01': np.float32(0.112016745)}, {'J01': 16}, {'J01': 46}, 
3770.0, {'J01': np.float32(0.12843016)}, {'J01': 15}, {'J01': 44}, 
3775.0, {'J01': np.float32(2.2439506)}, {'J01': 13}, {'J01': 36}, 
3780.0, {'J01': np.float32(1.5095553)}, {'J01': 11}, {'J01': 32}, 
3785.0, {'J01': np.float32(0.9058001)}, {'J01': 9}, {'J01': 31}, 
3790.0, {'J01': np.float32(2.447615)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(1.7583565)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(0.4589642)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(0.44102526)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.2386679)}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(1.0555042)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.81406105)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.3626272)}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.34042552)}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': np.float32(0.719704)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.24329324)}, {'J01': 3}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 32}, 
4110.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(-0.5769501)}, {'J01': 8}, {'J01': 33}, 
4175.0, {'J01': np.float32(-0.14649954)}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': np.float32(0.27756613)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(0.3288283)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.05029232)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.20687696)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.06685347)}, {'J01': 3}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.4320074)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.28029603)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.22322378)}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.053011008)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.046817575)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.25660518)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.813136)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(1.6096207)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(0.41905642)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.4745606)}, {'J01': 6}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': np.float32(0.27567068)}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.58741903)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.4838113)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.38112858)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(1.3052729)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 4}, 
4495.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.8547641)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.3617021)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(1.0101757)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.4079556)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(1.0869565)}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(0.320074)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(0.4107308)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(0.30712304)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(1.3635522)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
