5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': np.float32(-0.49767503)}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': np.float32(-2.2191772)}, {'J01': 11}, {'J01': 50}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1675.0, {'J01': np.float32(-1.6985699)}, {'J01': 11}, {'J01': 43}, 
1680.0, {'J01': np.float32(-2.9752953)}, {'J01': 11}, {'J01': 41}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1695.0, {'J01': np.float32(0.85124004)}, {'J01': 12}, {'J01': 46}, 
1700.0, {'J01': np.float32(-2.24287)}, {'J01': 12}, {'J01': 45}, 
1705.0, {'J01': np.float32(2.3895009)}, {'J01': 12}, {'J01': 42}, 
1710.0, {'J01': np.float32(-1.076977)}, {'J01': 12}, {'J01': 42}, 
1715.0, {'J01': np.float32(-0.33547392)}, {'J01': 12}, {'J01': 40}, 
1720.0, {'J01': np.float32(-0.59218776)}, {'J01': 12}, {'J01': 43}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1730.0, {'J01': np.float32(2.9026597)}, {'J01': 12}, {'J01': 47}, 
1735.0, {'J01': np.float32(-0.8890889)}, {'J01': 13}, {'J01': 50}, 
1740.0, {'J01': np.float32(-0.053751804)}, {'J01': 11}, {'J01': 43}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-2.0410454)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-1.1414542)}, {'J01': 10}, {'J01': 42}, 
1765.0, {'J01': np.float32(2.6472404)}, {'J01': 10}, {'J01': 42}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1780.0, {'J01': np.float32(-0.8272042)}, {'J01': 11}, {'J01': 48}, 
1785.0, {'J01': np.float32(-2.603124)}, {'J01': 11}, {'J01': 48}, 
1790.0, {'J01': np.float32(2.4047453)}, {'J01': 12}, {'J01': 46}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1805.0, {'J01': np.float32(-1.2288893)}, {'J01': 14}, {'J01': 45}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1825.0, {'J01': np.float32(0.38819805)}, {'J01': 18}, {'J01': 51}, 
1830.0, {'J01': np.float32(2.8909163)}, {'J01': 19}, {'J01': 49}, 
1835.0, {'J01': np.float32(-0.73931396)}, {'J01': 20}, {'J01': 48}, 
1840.0, {'J01': np.float32(-0.7977965)}, {'J01': 20}, {'J01': 50}, 
1845.0, {'J01': np.float32(2.2498472)}, {'J01': 19}, {'J01': 49}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1855.0, {'J01': np.float32(0.87495095)}, {'J01': 15}, {'J01': 40}, 
1860.0, {'J01': np.float32(1.846479)}, {'J01': 13}, {'J01': 40}, 
1865.0, {'J01': np.float32(-1.732775)}, {'J01': 13}, {'J01': 44}, 
1870.0, {'J01': np.float32(0.5515686)}, {'J01': 13}, {'J01': 47}, 
1875.0, {'J01': np.float32(-0.774827)}, {'J01': 13}, {'J01': 50}, 
1880.0, {'J01': np.float32(-1.699587)}, {'J01': 14}, {'J01': 51}, 
1885.0, {'J01': np.float32(-2.9824367)}, {'J01': 14}, {'J01': 51}, 
1890.0, {'J01': np.float32(2.7216835)}, {'J01': 15}, {'J01': 47}, 
1895.0, {'J01': np.float32(1.9638225)}, {'J01': 15}, {'J01': 46}, 
1900.0, {'J01': np.float32(-2.5288193)}, {'J01': 14}, {'J01': 45}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1915.0, {'J01': np.float32(-2.08469)}, {'J01': 12}, {'J01': 42}, 
1920.0, {'J01': np.float32(-2.2578435)}, {'J01': 12}, {'J01': 45}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1930.0, {'J01': np.float32(-0.92359906)}, {'J01': 15}, {'J01': 52}, 
1935.0, {'J01': np.float32(-1.4980111)}, {'J01': 15}, {'J01': 52}, 
1940.0, {'J01': np.float32(-2.6448758)}, {'J01': 15}, {'J01': 49}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1950.0, {'J01': np.float32(-0.27705634)}, {'J01': 13}, {'J01': 41}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1960.0, {'J01': np.float32(2.0562317)}, {'J01': 13}, {'J01': 45}, 
1965.0, {'J01': np.float32(-2.6607778)}, {'J01': 13}, {'J01': 48}, 
1970.0, {'J01': np.float32(-1.1536669)}, {'J01': 14}, {'J01': 51}, 
1975.0, {'J01': np.float32(2.573067)}, {'J01': 14}, {'J01': 52}, 
1980.0, {'J01': np.float32(-0.35607114)}, {'J01': 13}, {'J01': 51}, 
1985.0, {'J01': np.float32(-2.038663)}, {'J01': 14}, {'J01': 54}, 
1990.0, {'J01': np.float32(-2.3632545)}, {'J01': 16}, {'J01': 54}, 
1995.0, {'J01': np.float32(1.540622)}, {'J01': 16}, {'J01': 49}, 
2000.0, {'J01': np.float32(2.1383858)}, {'J01': 16}, {'J01': 51}, 
2005.0, {'J01': np.float32(-1.0683621)}, {'J01': 14}, {'J01': 46}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2035.0, {'J01': np.float32(1.2052729)}, {'J01': 16}, {'J01': 52}, 
2040.0, {'J01': np.float32(-1.1298482)}, {'J01': 16}, {'J01': 51}, 
2045.0, {'J01': np.float32(-0.98137087)}, {'J01': 16}, {'J01': 54}, 
2050.0, {'J01': np.float32(-1.8729445)}, {'J01': 16}, {'J01': 53}, 
2055.0, {'J01': np.float32(-2.4396553)}, {'J01': 16}, {'J01': 51}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2065.0, {'J01': np.float32(-0.20246243)}, {'J01': 17}, {'J01': 55}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2075.0, {'J01': np.float32(-0.057755783)}, {'J01': 19}, {'J01': 55}, 
2080.0, {'J01': np.float32(-2.105505)}, {'J01': 20}, {'J01': 59}, 
2085.0, {'J01': np.float32(2.0064619)}, {'J01': 20}, {'J01': 59}, 
2090.0, {'J01': np.float32(-1.9428122)}, {'J01': 20}, {'J01': 60}, 
2095.0, {'J01': np.float32(-2.243249)}, {'J01': 21}, {'J01': 60}, 
2100.0, {'J01': np.float32(2.5373218)}, {'J01': 23}, {'J01': 59}, 
2105.0, {'J01': np.float32(-0.9804644)}, {'J01': 23}, {'J01': 61}, 
2110.0, {'J01': np.float32(-1.4705646)}, {'J01': 23}, {'J01': 62}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2120.0, {'J01': np.float32(2.7345328)}, {'J01': 25}, {'J01': 62}, 
2125.0, {'J01': np.float32(-0.57938427)}, {'J01': 25}, {'J01': 65}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
2135.0, {'J01': np.float32(-1.0027407)}, {'J01': 25}, {'J01': 62}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2145.0, {'J01': np.float32(-2.5468063)}, {'J01': 25}, {'J01': 61}, 
2150.0, {'J01': np.float32(-0.27905735)}, {'J01': 25}, {'J01': 62}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2165.0, {'J01': np.float32(-1.668169)}, {'J01': 28}, {'J01': 66}, 
2170.0, {'J01': np.float32(-1.1893982)}, {'J01': 29}, {'J01': 64}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2185.0, {'J01': np.float32(0.06367234)}, {'J01': 30}, {'J01': 66}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2205.0, {'J01': np.float32(-0.86232746)}, {'J01': 31}, {'J01': 65}, 
2210.0, {'J01': np.float32(-0.89146316)}, {'J01': 30}, {'J01': 59}, 
2215.0, {'J01': np.float32(-2.4343834)}, {'J01': 30}, {'J01': 56}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2225.0, {'J01': np.float32(-2.25179)}, {'J01': 30}, {'J01': 56}, 
2230.0, {'J01': np.float32(-2.9485717)}, {'J01': 30}, {'J01': 58}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2240.0, {'J01': np.float32(-1.7500904)}, {'J01': 30}, {'J01': 64}, 
2245.0, {'J01': np.float32(-2.1227732)}, {'J01': 31}, {'J01': 67}, 
2250.0, {'J01': np.float32(-2.1611073)}, {'J01': 32}, {'J01': 68}, 
2255.0, {'J01': np.float32(1.1446873)}, {'J01': 31}, {'J01': 63}, 
2260.0, {'J01': np.float32(1.8054956)}, {'J01': 30}, {'J01': 51}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 46}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
2275.0, {'J01': np.float32(-1.04255)}, {'J01': 28}, {'J01': 53}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2285.0, {'J01': np.float32(0.49267522)}, {'J01': 28}, {'J01': 63}, 
2290.0, {'J01': np.float32(2.5174317)}, {'J01': 29}, {'J01': 59}, 
2295.0, {'J01': np.float32(-1.7697731)}, {'J01': 30}, {'J01': 58}, 
2300.0, {'J01': np.float32(-2.6162784)}, {'J01': 32}, {'J01': 56}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
2310.0, {'J01': np.float32(-2.713549)}, {'J01': 30}, {'J01': 57}, 
2315.0, {'J01': np.float32(-2.2516022)}, {'J01': 30}, {'J01': 57}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2330.0, {'J01': np.float32(2.1021729)}, {'J01': 33}, {'J01': 61}, 
2335.0, {'J01': np.float32(-0.98897135)}, {'J01': 33}, {'J01': 62}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2345.0, {'J01': np.float32(1.904838)}, {'J01': 33}, {'J01': 68}, 
2350.0, {'J01': np.float32(-0.55171305)}, {'J01': 33}, {'J01': 66}, 
2355.0, {'J01': np.float32(-2.2167706)}, {'J01': 33}, {'J01': 65}, 
2360.0, {'J01': np.float32(-2.370346)}, {'J01': 33}, {'J01': 61}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2370.0, {'J01': np.float32(0.029425532)}, {'J01': 35}, {'J01': 65}, 
2375.0, {'J01': np.float32(-2.5276196)}, {'J01': 35}, {'J01': 71}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2390.0, {'J01': np.float32(-0.6995773)}, {'J01': 36}, {'J01': 73}, 
2395.0, {'J01': np.float32(-1.631418)}, {'J01': 37}, {'J01': 75}, 
2400.0, {'J01': np.float32(-0.957817)}, {'J01': 37}, {'J01': 71}, 
2405.0, {'J01': np.float32(2.9959195)}, {'J01': 34}, {'J01': 59}, 
2410.0, {'J01': np.float32(-1.3381292)}, {'J01': 34}, {'J01': 55}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
2420.0, {'J01': np.float32(0.77857214)}, {'J01': 31}, {'J01': 47}, 
2425.0, {'J01': np.float32(-2.578692)}, {'J01': 31}, {'J01': 55}, 
2430.0, {'J01': np.float32(1.804734)}, {'J01': 31}, {'J01': 63}, 
2435.0, {'J01': np.float32(-1.3403922)}, {'J01': 31}, {'J01': 61}, 
2440.0, {'J01': np.float32(-2.4796731)}, {'J01': 33}, {'J01': 59}, 
2445.0, {'J01': np.float32(0.7294667)}, {'J01': 37}, {'J01': 61}, 
2450.0, {'J01': np.float32(0.4876269)}, {'J01': 35}, {'J01': 55}, 
2455.0, {'J01': np.float32(2.510836)}, {'J01': 35}, {'J01': 57}, 
2460.0, {'J01': np.float32(-0.9213288)}, {'J01': 36}, {'J01': 61}, 
2465.0, {'J01': np.float32(-2.2842984)}, {'J01': 36}, {'J01': 68}, 
2470.0, {'J01': np.float32(0.61105233)}, {'J01': 36}, {'J01': 71}, 
2475.0, {'J01': np.float32(-0.8750305)}, {'J01': 36}, {'J01': 71}, 
2480.0, {'J01': np.float32(-1.8061103)}, {'J01': 37}, {'J01': 67}, 
2485.0, {'J01': np.float32(-0.5457868)}, {'J01': 36}, {'J01': 59}, 
2490.0, {'J01': np.float32(-0.45426893)}, {'J01': 34}, {'J01': 57}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2500.0, {'J01': np.float32(-0.79343385)}, {'J01': 36}, {'J01': 68}, 
2505.0, {'J01': np.float32(-1.1243594)}, {'J01': 36}, {'J01': 73}, 
2510.0, {'J01': np.float32(-2.1339827)}, {'J01': 36}, {'J01': 74}, 
2515.0, {'J01': np.float32(-2.2621212)}, {'J01': 36}, {'J01': 68}, 
2520.0, {'J01': np.float32(2.1763227)}, {'J01': 38}, {'J01': 66}, 
2525.0, {'J01': np.float32(-0.8599815)}, {'J01': 40}, {'J01': 70}, 
2530.0, {'J01': np.float32(0.17794912)}, {'J01': 38}, {'J01': 63}, 
2535.0, {'J01': np.float32(2.4090505)}, {'J01': 38}, {'J01': 62}, 
2540.0, {'J01': np.float32(-1.3207827)}, {'J01': 38}, {'J01': 68}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2550.0, {'J01': np.float32(1.5229388)}, {'J01': 38}, {'J01': 67}, 
2555.0, {'J01': np.float32(-1.5689182)}, {'J01': 38}, {'J01': 68}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2570.0, {'J01': np.float32(2.0693922)}, {'J01': 38}, {'J01': 67}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2580.0, {'J01': np.float32(-0.5839723)}, {'J01': 37}, {'J01': 67}, 
2585.0, {'J01': np.float32(0.8119574)}, {'J01': 37}, {'J01': 62}, 
2590.0, {'J01': np.float32(2.6957002)}, {'J01': 35}, {'J01': 56}, 
2595.0, {'J01': np.float32(1.6911716)}, {'J01': 33}, {'J01': 50}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
2605.0, {'J01': np.float32(1.1374865)}, {'J01': 31}, {'J01': 51}, 
2610.0, {'J01': np.float32(-2.646319)}, {'J01': 31}, {'J01': 62}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2620.0, {'J01': np.float32(-0.5060963)}, {'J01': 28}, {'J01': 60}, 
2625.0, {'J01': np.float32(-0.97913414)}, {'J01': 28}, {'J01': 65}, 
2630.0, {'J01': np.float32(-2.154282)}, {'J01': 28}, {'J01': 72}, 
2635.0, {'J01': np.float32(-0.11833506)}, {'J01': 27}, {'J01': 66}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2650.0, {'J01': np.float32(-2.3404145)}, {'J01': 34}, {'J01': 72}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
2670.0, {'J01': np.float32(-2.5643954)}, {'J01': 36}, {'J01': 74}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2685.0, {'J01': np.float32(-1.2824212)}, {'J01': 37}, {'J01': 75}, 
2690.0, {'J01': np.float32(-1.5364305)}, {'J01': 37}, {'J01': 72}, 
2695.0, {'J01': np.float32(-0.5478422)}, {'J01': 38}, {'J01': 82}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2705.0, {'J01': np.float32(1.6693504)}, {'J01': 38}, {'J01': 81}, 
2710.0, {'J01': np.float32(0.15618168)}, {'J01': 38}, {'J01': 82}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2720.0, {'J01': np.float32(1.1839621)}, {'J01': 40}, {'J01': 85}, 
2725.0, {'J01': np.float32(-2.5678673)}, {'J01': 40}, {'J01': 84}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
2745.0, {'J01': np.float32(-1.600938)}, {'J01': 40}, {'J01': 83}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
2760.0, {'J01': np.float32(-0.42123875)}, {'J01': 40}, {'J01': 82}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2770.0, {'J01': np.float32(-0.29057983)}, {'J01': 40}, {'J01': 86}, 
2775.0, {'J01': np.float32(-0.48702684)}, {'J01': 40}, {'J01': 86}, 
2780.0, {'J01': np.float32(-1.3897318)}, {'J01': 40}, {'J01': 88}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
2805.0, {'J01': np.float32(-0.08375643)}, {'J01': 22}, {'J01': 46}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2815.0, {'J01': np.float32(0.052009806)}, {'J01': 20}, {'J01': 49}, 
2820.0, {'J01': np.float32(-2.2264512)}, {'J01': 20}, {'J01': 58}, 
2825.0, {'J01': np.float32(0.9975808)}, {'J01': 19}, {'J01': 59}, 
2830.0, {'J01': np.float32(-0.35244524)}, {'J01': 22}, {'J01': 61}, 
2835.0, {'J01': np.float32(-2.1844668)}, {'J01': 23}, {'J01': 62}, 
2840.0, {'J01': np.float32(0.9537387)}, {'J01': 24}, {'J01': 64}, 
2845.0, {'J01': np.float32(-0.6142185)}, {'J01': 28}, {'J01': 69}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
2860.0, {'J01': np.float32(-1.0037724)}, {'J01': 30}, {'J01': 72}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2870.0, {'J01': np.float32(2.5195656)}, {'J01': 31}, {'J01': 73}, 
2875.0, {'J01': np.float32(-1.5318104)}, {'J01': 31}, {'J01': 75}, 
2880.0, {'J01': np.float32(-2.7726786)}, {'J01': 32}, {'J01': 76}, 
2885.0, {'J01': np.float32(-2.708124)}, {'J01': 31}, {'J01': 68}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2895.0, {'J01': np.float32(-2.8783753)}, {'J01': 31}, {'J01': 70}, 
2900.0, {'J01': np.float32(-2.3993716)}, {'J01': 31}, {'J01': 72}, 
2905.0, {'J01': np.float32(2.0925677)}, {'J01': 31}, {'J01': 76}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2915.0, {'J01': np.float32(2.867306)}, {'J01': 35}, {'J01': 77}, 
2920.0, {'J01': np.float32(-0.9963053)}, {'J01': 35}, {'J01': 76}, 
2925.0, {'J01': np.float32(-1.5384161)}, {'J01': 36}, {'J01': 77}, 
2930.0, {'J01': np.float32(1.4507436)}, {'J01': 34}, {'J01': 74}, 
2935.0, {'J01': np.float32(-2.4277449)}, {'J01': 34}, {'J01': 69}, 
2940.0, {'J01': np.float32(-1.8906264)}, {'J01': 35}, {'J01': 66}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2950.0, {'J01': np.float32(-0.4990285)}, {'J01': 30}, {'J01': 62}, 
2955.0, {'J01': np.float32(1.5246536)}, {'J01': 28}, {'J01': 62}, 
2960.0, {'J01': np.float32(-0.5388705)}, {'J01': 28}, {'J01': 71}, 
2965.0, {'J01': np.float32(-1.5034227)}, {'J01': 28}, {'J01': 68}, 
2970.0, {'J01': np.float32(1.1638266)}, {'J01': 24}, {'J01': 58}, 
2975.0, {'J01': np.float32(-0.91034514)}, {'J01': 21}, {'J01': 51}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2985.0, {'J01': np.float32(0.045412302)}, {'J01': 18}, {'J01': 54}, 
2990.0, {'J01': np.float32(-1.3000801)}, {'J01': 18}, {'J01': 59}, 
2995.0, {'J01': np.float32(-0.482542)}, {'J01': 21}, {'J01': 63}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 70}, 
3005.0, {'J01': np.float32(2.99445)}, {'J01': 26}, {'J01': 66}, 
3010.0, {'J01': np.float32(-0.7586839)}, {'J01': 27}, {'J01': 64}, 
3015.0, {'J01': np.float32(-2.2071085)}, {'J01': 28}, {'J01': 67}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 71}, 
3025.0, {'J01': np.float32(-0.9944876)}, {'J01': 29}, {'J01': 70}, 
3030.0, {'J01': np.float32(-1.1640574)}, {'J01': 29}, {'J01': 72}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 77}, 
3040.0, {'J01': np.float32(0.76908326)}, {'J01': 30}, {'J01': 76}, 
3045.0, {'J01': np.float32(1.4328188)}, {'J01': 28}, {'J01': 69}, 
3050.0, {'J01': np.float32(-0.6546041)}, {'J01': 28}, {'J01': 68}, 
3055.0, {'J01': np.float32(-0.95732117)}, {'J01': 27}, {'J01': 61}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3065.0, {'J01': np.float32(-0.19045514)}, {'J01': 26}, {'J01': 64}, 
3070.0, {'J01': np.float32(-0.6896903)}, {'J01': 26}, {'J01': 63}, 
3075.0, {'J01': np.float32(-2.1246827)}, {'J01': 26}, {'J01': 58}, 
3080.0, {'J01': np.float32(2.9171278)}, {'J01': 27}, {'J01': 56}, 
3085.0, {'J01': np.float32(-2.8377898)}, {'J01': 28}, {'J01': 60}, 
3090.0, {'J01': np.float32(-0.56589925)}, {'J01': 28}, {'J01': 62}, 
3095.0, {'J01': np.float32(1.4886439)}, {'J01': 28}, {'J01': 67}, 
3100.0, {'J01': np.float32(-2.4200897)}, {'J01': 28}, {'J01': 63}, 
3105.0, {'J01': np.float32(-1.648439)}, {'J01': 27}, {'J01': 56}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3115.0, {'J01': np.float32(-0.30837548)}, {'J01': 25}, {'J01': 55}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3125.0, {'J01': np.float32(2.730926)}, {'J01': 25}, {'J01': 58}, 
3130.0, {'J01': np.float32(-0.8626532)}, {'J01': 26}, {'J01': 62}, 
3135.0, {'J01': np.float32(-1.909421)}, {'J01': 27}, {'J01': 69}, 
3140.0, {'J01': np.float32(-0.916032)}, {'J01': 27}, {'J01': 72}, 
3145.0, {'J01': np.float32(1.6641653)}, {'J01': 26}, {'J01': 65}, 
3150.0, {'J01': np.float32(1.3427026)}, {'J01': 27}, {'J01': 61}, 
3155.0, {'J01': np.float32(-1.3610119)}, {'J01': 27}, {'J01': 57}, 
3160.0, {'J01': np.float32(-1.9271019)}, {'J01': 27}, {'J01': 55}, 
3165.0, {'J01': np.float32(2.959816)}, {'J01': 25}, {'J01': 55}, 
3170.0, {'J01': np.float32(2.6660712)}, {'J01': 26}, {'J01': 62}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3185.0, {'J01': np.float32(-1.187349)}, {'J01': 26}, {'J01': 62}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
3200.0, {'J01': np.float32(1.6283635)}, {'J01': 30}, {'J01': 71}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3210.0, {'J01': np.float32(2.8371172)}, {'J01': 31}, {'J01': 67}, 
3215.0, {'J01': np.float32(-1.4738122)}, {'J01': 31}, {'J01': 69}, 
3220.0, {'J01': np.float32(-2.081964)}, {'J01': 31}, {'J01': 71}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3230.0, {'J01': np.float32(2.6177123)}, {'J01': 31}, {'J01': 67}, 
3235.0, {'J01': np.float32(1.6579483)}, {'J01': 31}, {'J01': 66}, 
3240.0, {'J01': np.float32(-1.1038252)}, {'J01': 33}, {'J01': 68}, 
3245.0, {'J01': np.float32(0.3603591)}, {'J01': 34}, {'J01': 67}, 
3250.0, {'J01': np.float32(1.941953)}, {'J01': 34}, {'J01': 70}, 
3255.0, {'J01': np.float32(-2.0064454)}, {'J01': 36}, {'J01': 70}, 
3260.0, {'J01': np.float32(-0.084502034)}, {'J01': 35}, {'J01': 66}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3270.0, {'J01': np.float32(-2.2688992)}, {'J01': 33}, {'J01': 64}, 
