5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.6934452)}, {'J01': 12}, {'J01': 45}, 
1655.0, {'J01': np.float32(-1.5933522)}, {'J01': 10}, {'J01': 39}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': np.float32(0.2589851)}, {'J01': 9}, {'J01': 37}, 
1670.0, {'J01': np.float32(-2.3452964)}, {'J01': 11}, {'J01': 47}, 
1675.0, {'J01': np.float32(0.18396854)}, {'J01': 11}, {'J01': 50}, 
1680.0, {'J01': np.float32(1.5973871)}, {'J01': 11}, {'J01': 51}, 
1685.0, {'J01': np.float32(-2.3549275)}, {'J01': 11}, {'J01': 56}, 
1690.0, {'J01': np.float32(0.6426323)}, {'J01': 11}, {'J01': 53}, 
1695.0, {'J01': np.float32(-0.4295285)}, {'J01': 12}, {'J01': 52}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1705.0, {'J01': np.float32(2.8553567)}, {'J01': 12}, {'J01': 50}, 
1710.0, {'J01': np.float32(-0.72088623)}, {'J01': 12}, {'J01': 49}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1725.0, {'J01': np.float32(-0.42882812)}, {'J01': 12}, {'J01': 46}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1735.0, {'J01': np.float32(2.289042)}, {'J01': 13}, {'J01': 54}, 
1740.0, {'J01': np.float32(-0.3902349)}, {'J01': 14}, {'J01': 49}, 
1745.0, {'J01': np.float32(-0.72282404)}, {'J01': 14}, {'J01': 51}, 
1750.0, {'J01': np.float32(-1.4164445)}, {'J01': 14}, {'J01': 56}, 
1755.0, {'J01': np.float32(0.441863)}, {'J01': 14}, {'J01': 53}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1770.0, {'J01': np.float32(-0.9890886)}, {'J01': 13}, {'J01': 46}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1785.0, {'J01': np.float32(-1.2346604)}, {'J01': 15}, {'J01': 52}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1800.0, {'J01': np.float32(-1.4376487)}, {'J01': 16}, {'J01': 48}, 
1805.0, {'J01': np.float32(0.3434791)}, {'J01': 17}, {'J01': 52}, 
1810.0, {'J01': np.float32(-0.97473425)}, {'J01': 19}, {'J01': 54}, 
1815.0, {'J01': np.float32(-1.4014709)}, {'J01': 20}, {'J01': 48}, 
1820.0, {'J01': np.float32(0.38466087)}, {'J01': 16}, {'J01': 40}, 
1825.0, {'J01': np.float32(1.1715726)}, {'J01': 14}, {'J01': 38}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1835.0, {'J01': np.float32(1.0559616)}, {'J01': 14}, {'J01': 47}, 
1840.0, {'J01': np.float32(-0.8378743)}, {'J01': 12}, {'J01': 46}, 
1845.0, {'J01': np.float32(-0.9726383)}, {'J01': 12}, {'J01': 41}, 
1850.0, {'J01': np.float32(-1.710266)}, {'J01': 13}, {'J01': 41}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1860.0, {'J01': np.float32(-0.550931)}, {'J01': 15}, {'J01': 42}, 
1865.0, {'J01': np.float32(2.0035129)}, {'J01': 12}, {'J01': 37}, 
1870.0, {'J01': np.float32(-0.7136189)}, {'J01': 12}, {'J01': 30}, 
1875.0, {'J01': np.float32(-0.5219347)}, {'J01': 10}, {'J01': 27}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1885.0, {'J01': np.float32(-0.74065346)}, {'J01': 9}, {'J01': 39}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1900.0, {'J01': np.float32(-0.3053988)}, {'J01': 13}, {'J01': 41}, 
1905.0, {'J01': np.float32(-1.4469811)}, {'J01': 14}, {'J01': 44}, 
1910.0, {'J01': np.float32(-2.5326362)}, {'J01': 14}, {'J01': 43}, 
1915.0, {'J01': np.float32(2.5420153)}, {'J01': 15}, {'J01': 42}, 
1920.0, {'J01': np.float32(-0.5368532)}, {'J01': 16}, {'J01': 46}, 
1925.0, {'J01': np.float32(-2.1891203)}, {'J01': 16}, {'J01': 52}, 
1930.0, {'J01': np.float32(-1.4920816)}, {'J01': 17}, {'J01': 44}, 
1935.0, {'J01': np.float32(-0.5574033)}, {'J01': 13}, {'J01': 34}, 
1940.0, {'J01': np.float32(1.3927952)}, {'J01': 11}, {'J01': 30}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1950.0, {'J01': np.float32(-1.259287)}, {'J01': 11}, {'J01': 43}, 
1955.0, {'J01': np.float32(-0.9281037)}, {'J01': 11}, {'J01': 48}, 
1960.0, {'J01': np.float32(-1.8867428)}, {'J01': 12}, {'J01': 51}, 
1965.0, {'J01': np.float32(1.4126678)}, {'J01': 12}, {'J01': 52}, 
1970.0, {'J01': np.float32(-1.1370345)}, {'J01': 12}, {'J01': 52}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
1980.0, {'J01': np.float32(2.1255605)}, {'J01': 14}, {'J01': 50}, 
1985.0, {'J01': np.float32(-0.7479888)}, {'J01': 15}, {'J01': 52}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2000.0, {'J01': np.float32(-0.923622)}, {'J01': 16}, {'J01': 52}, 
2005.0, {'J01': np.float32(-1.7020129)}, {'J01': 16}, {'J01': 52}, 
2010.0, {'J01': np.float32(-2.139952)}, {'J01': 16}, {'J01': 52}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2020.0, {'J01': np.float32(0.96103054)}, {'J01': 15}, {'J01': 44}, 
2025.0, {'J01': np.float32(-1.488445)}, {'J01': 13}, {'J01': 38}, 
2030.0, {'J01': np.float32(0.55803406)}, {'J01': 11}, {'J01': 34}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2040.0, {'J01': np.float32(0.3618577)}, {'J01': 12}, {'J01': 42}, 
2045.0, {'J01': np.float32(0.73932856)}, {'J01': 10}, {'J01': 37}, 
2050.0, {'J01': np.float32(-1.3925017)}, {'J01': 10}, {'J01': 36}, 
2055.0, {'J01': np.float32(-2.2760475)}, {'J01': 10}, {'J01': 38}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(0.8779098)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-1.8471661)}, {'J01': 9}, {'J01': 38}, 
2075.0, {'J01': np.float32(1.1937627)}, {'J01': 11}, {'J01': 40}, 
2080.0, {'J01': np.float32(-0.4524507)}, {'J01': 11}, {'J01': 41}, 
2085.0, {'J01': np.float32(-0.683436)}, {'J01': 12}, {'J01': 42}, 
2090.0, {'J01': np.float32(-0.71536237)}, {'J01': 12}, {'J01': 43}, 
2095.0, {'J01': np.float32(-1.0270919)}, {'J01': 12}, {'J01': 43}, 
2100.0, {'J01': np.float32(-0.3636629)}, {'J01': 13}, {'J01': 48}, 
2105.0, {'J01': np.float32(-0.05795347)}, {'J01': 13}, {'J01': 46}, 
2110.0, {'J01': np.float32(-0.40629667)}, {'J01': 11}, {'J01': 40}, 
2115.0, {'J01': np.float32(-0.63868195)}, {'J01': 11}, {'J01': 36}, 
2120.0, {'J01': np.float32(2.6719906)}, {'J01': 9}, {'J01': 33}, 
2125.0, {'J01': np.float32(1.0195976)}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': np.float32(-1.06224)}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': np.float32(0.28331497)}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': np.float32(-1.7846708)}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': np.float32(0.8235393)}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': np.float32(1.0471438)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-0.95513403)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(0.55258685)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-0.08973904)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': np.float32(-0.03305569)}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': np.float32(-0.82980007)}, {'J01': 9}, {'J01': 53}, 
2190.0, {'J01': np.float32(0.037306104)}, {'J01': 10}, {'J01': 50}, 
2195.0, {'J01': np.float32(-1.4902664)}, {'J01': 10}, {'J01': 52}, 
2200.0, {'J01': np.float32(1.9275271)}, {'J01': 11}, {'J01': 53}, 
2205.0, {'J01': np.float32(-0.29646373)}, {'J01': 11}, {'J01': 49}, 
2210.0, {'J01': np.float32(-0.4865546)}, {'J01': 11}, {'J01': 49}, 
2215.0, {'J01': np.float32(-0.9931343)}, {'J01': 11}, {'J01': 48}, 
2220.0, {'J01': np.float32(-0.0070744683)}, {'J01': 11}, {'J01': 44}, 
2225.0, {'J01': np.float32(1.2248597)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-1.8220363)}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2240.0, {'J01': np.float32(0.08190222)}, {'J01': 4}, {'J01': 29}, 
2245.0, {'J01': np.float32(-0.23237373)}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': np.float32(-0.63333994)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-0.99263626)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-2.2599118)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(0.13563071)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-2.7628944)}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(-0.50371283)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-1.7567586)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(-0.03735939)}, {'J01': 9}, {'J01': 41}, 
2305.0, {'J01': np.float32(-1.8095791)}, {'J01': 10}, {'J01': 37}, 
2310.0, {'J01': np.float32(1.1596434)}, {'J01': 10}, {'J01': 39}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2320.0, {'J01': np.float32(1.0530447)}, {'J01': 10}, {'J01': 43}, 
2325.0, {'J01': np.float32(2.2919047)}, {'J01': 9}, {'J01': 40}, 
2330.0, {'J01': np.float32(-0.60890937)}, {'J01': 9}, {'J01': 37}, 
2335.0, {'J01': np.float32(-1.287012)}, {'J01': 10}, {'J01': 34}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': np.float32(-0.07176031)}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': np.float32(-2.3820713)}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': np.float32(1.6826041)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-0.12689343)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-1.392435)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-0.25875023)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-0.675088)}, {'J01': 9}, {'J01': 40}, 
2390.0, {'J01': np.float32(-0.69499964)}, {'J01': 9}, {'J01': 43}, 
2395.0, {'J01': np.float32(0.5805468)}, {'J01': 9}, {'J01': 43}, 
2400.0, {'J01': np.float32(-0.63923246)}, {'J01': 10}, {'J01': 46}, 
2405.0, {'J01': np.float32(-1.6245514)}, {'J01': 10}, {'J01': 46}, 
2410.0, {'J01': np.float32(0.97946846)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-1.1041882)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': np.float32(-1.3404543)}, {'J01': 6}, {'J01': 35}, 
2430.0, {'J01': np.float32(0.10544773)}, {'J01': 9}, {'J01': 42}, 
2435.0, {'J01': np.float32(0.01532581)}, {'J01': 11}, {'J01': 47}, 
2440.0, {'J01': np.float32(-1.2996598)}, {'J01': 12}, {'J01': 47}, 
2445.0, {'J01': np.float32(-0.32407716)}, {'J01': 12}, {'J01': 39}, 
2450.0, {'J01': np.float32(-0.2644038)}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': np.float32(-1.9095948)}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': np.float32(1.4868845)}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': np.float32(-0.50560147)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-0.52629787)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-0.5929678)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-2.1651163)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-0.82374847)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': np.float32(-1.0440876)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-2.4383028)}, {'J01': 9}, {'J01': 45}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2515.0, {'J01': np.float32(-1.3314034)}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': np.float32(-0.0022723405)}, {'J01': 11}, {'J01': 42}, 
2525.0, {'J01': np.float32(-1.6219594)}, {'J01': 12}, {'J01': 52}, 
2530.0, {'J01': np.float32(0.46909907)}, {'J01': 12}, {'J01': 49}, 
2535.0, {'J01': np.float32(-1.134878)}, {'J01': 13}, {'J01': 48}, 
2540.0, {'J01': np.float32(-0.87432194)}, {'J01': 14}, {'J01': 50}, 
2545.0, {'J01': np.float32(-2.7700665)}, {'J01': 14}, {'J01': 53}, 
2550.0, {'J01': np.float32(-2.2043836)}, {'J01': 13}, {'J01': 51}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2560.0, {'J01': np.float32(0.06750666)}, {'J01': 11}, {'J01': 46}, 
2565.0, {'J01': np.float32(-1.96121)}, {'J01': 11}, {'J01': 43}, 
2570.0, {'J01': np.float32(-1.4625913)}, {'J01': 11}, {'J01': 40}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2580.0, {'J01': np.float32(-0.6036998)}, {'J01': 12}, {'J01': 42}, 
2585.0, {'J01': np.float32(-1.2656235)}, {'J01': 12}, {'J01': 47}, 
2590.0, {'J01': np.float32(-1.3518941)}, {'J01': 11}, {'J01': 44}, 
2595.0, {'J01': np.float32(2.4047544)}, {'J01': 10}, {'J01': 41}, 
2600.0, {'J01': np.float32(-0.38324136)}, {'J01': 9}, {'J01': 43}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2610.0, {'J01': np.float32(0.8217236)}, {'J01': 10}, {'J01': 44}, 
2615.0, {'J01': np.float32(-1.492595)}, {'J01': 11}, {'J01': 45}, 
2620.0, {'J01': np.float32(2.3546374)}, {'J01': 11}, {'J01': 46}, 
2625.0, {'J01': np.float32(-2.2924845)}, {'J01': 12}, {'J01': 52}, 
2630.0, {'J01': np.float32(0.4573358)}, {'J01': 12}, {'J01': 50}, 
2635.0, {'J01': np.float32(-0.5630435)}, {'J01': 12}, {'J01': 49}, 
2640.0, {'J01': np.float32(-0.0017370027)}, {'J01': 14}, {'J01': 48}, 
2645.0, {'J01': np.float32(0.8580065)}, {'J01': 13}, {'J01': 41}, 
2650.0, {'J01': np.float32(-2.413055)}, {'J01': 12}, {'J01': 37}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2660.0, {'J01': np.float32(-0.7886222)}, {'J01': 10}, {'J01': 37}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2675.0, {'J01': np.float32(-0.48882794)}, {'J01': 11}, {'J01': 47}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2690.0, {'J01': np.float32(-1.4867429)}, {'J01': 12}, {'J01': 46}, 
2695.0, {'J01': np.float32(-2.9112575)}, {'J01': 12}, {'J01': 43}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2705.0, {'J01': np.float32(0.37087226)}, {'J01': 13}, {'J01': 42}, 
2710.0, {'J01': np.float32(-0.080742925)}, {'J01': 11}, {'J01': 34}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2720.0, {'J01': np.float32(-1.3884839)}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': np.float32(1.3150926)}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': np.float32(-0.3733515)}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2745.0, {'J01': np.float32(-0.44134218)}, {'J01': 10}, {'J01': 47}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2760.0, {'J01': np.float32(0.19240296)}, {'J01': 9}, {'J01': 44}, 
2765.0, {'J01': np.float32(-1.4599798)}, {'J01': 9}, {'J01': 46}, 
2770.0, {'J01': np.float32(0.15942247)}, {'J01': 11}, {'J01': 40}, 
2775.0, {'J01': np.float32(-0.88009536)}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': np.float32(-0.9437237)}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': np.float32(-1.6253532)}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2795.0, {'J01': np.float32(-0.004775763)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-1.5022165)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-1.241957)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(1.9548655)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-2.152568)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(2.5179226)}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': np.float32(-0.483038)}, {'J01': 9}, {'J01': 38}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2840.0, {'J01': np.float32(-0.53131205)}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': np.float32(-1.5256106)}, {'J01': 9}, {'J01': 41}, 
2855.0, {'J01': np.float32(2.5329053)}, {'J01': 9}, {'J01': 41}, 
2860.0, {'J01': np.float32(-0.8990065)}, {'J01': 9}, {'J01': 39}, 
2865.0, {'J01': np.float32(0.3536099)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': np.float32(-0.33836707)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-2.3405123)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(0.5763498)}, {'J01': 9}, {'J01': 42}, 
2890.0, {'J01': np.float32(0.11781221)}, {'J01': 9}, {'J01': 40}, 
2895.0, {'J01': np.float32(-1.7060878)}, {'J01': 10}, {'J01': 42}, 
2900.0, {'J01': np.float32(0.47394365)}, {'J01': 10}, {'J01': 43}, 
2905.0, {'J01': np.float32(-0.94513136)}, {'J01': 11}, {'J01': 45}, 
2910.0, {'J01': np.float32(-1.6360155)}, {'J01': 9}, {'J01': 37}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': np.float32(-2.2826502)}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': np.float32(-2.582095)}, {'J01': 10}, {'J01': 40}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2935.0, {'J01': np.float32(-0.76696855)}, {'J01': 12}, {'J01': 47}, 
2940.0, {'J01': np.float32(-0.3200372)}, {'J01': 12}, {'J01': 47}, 
2945.0, {'J01': np.float32(-1.6666678)}, {'J01': 13}, {'J01': 52}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2955.0, {'J01': np.float32(2.8141007)}, {'J01': 13}, {'J01': 50}, 
2960.0, {'J01': np.float32(-1.6210399)}, {'J01': 14}, {'J01': 54}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2970.0, {'J01': np.float32(0.5713219)}, {'J01': 14}, {'J01': 56}, 
2975.0, {'J01': np.float32(1.275035)}, {'J01': 17}, {'J01': 58}, 
2980.0, {'J01': np.float32(-2.8770542)}, {'J01': 18}, {'J01': 57}, 
2985.0, {'J01': np.float32(1.570813)}, {'J01': 18}, {'J01': 53}, 
2990.0, {'J01': np.float32(-2.165583)}, {'J01': 18}, {'J01': 54}, 
2995.0, {'J01': np.float32(1.8882302)}, {'J01': 20}, {'J01': 56}, 
3000.0, {'J01': np.float32(0.15582739)}, {'J01': 19}, {'J01': 56}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3010.0, {'J01': np.float32(1.9294647)}, {'J01': 19}, {'J01': 50}, 
3015.0, {'J01': np.float32(-2.3388405)}, {'J01': 20}, {'J01': 54}, 
3020.0, {'J01': np.float32(-1.1811962)}, {'J01': 22}, {'J01': 58}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
3030.0, {'J01': np.float32(-0.8470389)}, {'J01': 22}, {'J01': 61}, 
3035.0, {'J01': np.float32(0.67487144)}, {'J01': 22}, {'J01': 54}, 
3040.0, {'J01': np.float32(1.6884975)}, {'J01': 21}, {'J01': 44}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3050.0, {'J01': np.float32(0.3807185)}, {'J01': 18}, {'J01': 45}, 
3055.0, {'J01': np.float32(0.50577676)}, {'J01': 17}, {'J01': 51}, 
3060.0, {'J01': np.float32(-1.935851)}, {'J01': 18}, {'J01': 54}, 
3065.0, {'J01': np.float32(-2.426283)}, {'J01': 18}, {'J01': 50}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3075.0, {'J01': np.float32(-0.35557252)}, {'J01': 20}, {'J01': 50}, 
3080.0, {'J01': np.float32(-2.7416973)}, {'J01': 20}, {'J01': 49}, 
3085.0, {'J01': np.float32(2.1565626)}, {'J01': 20}, {'J01': 49}, 
3090.0, {'J01': np.float32(-0.70585716)}, {'J01': 21}, {'J01': 54}, 
3095.0, {'J01': np.float32(-2.152692)}, {'J01': 21}, {'J01': 54}, 
3100.0, {'J01': np.float32(1.5078279)}, {'J01': 21}, {'J01': 52}, 
3105.0, {'J01': np.float32(-0.51784617)}, {'J01': 22}, {'J01': 54}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3115.0, {'J01': np.float32(2.5617542)}, {'J01': 22}, {'J01': 52}, 
3120.0, {'J01': np.float32(-1.8893496)}, {'J01': 23}, {'J01': 53}, 
3125.0, {'J01': np.float32(0.7058501)}, {'J01': 23}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.0659877)}, {'J01': 24}, {'J01': 54}, 
3135.0, {'J01': np.float32(1.2314671)}, {'J01': 24}, {'J01': 51}, 
3140.0, {'J01': np.float32(2.338425)}, {'J01': 19}, {'J01': 43}, 
3145.0, {'J01': np.float32(-0.49399915)}, {'J01': 18}, {'J01': 40}, 
3150.0, {'J01': np.float32(-0.8170155)}, {'J01': 17}, {'J01': 39}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3160.0, {'J01': np.float32(0.96134263)}, {'J01': 15}, {'J01': 42}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
3180.0, {'J01': np.float32(-0.37041342)}, {'J01': 27}, {'J01': 69}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3195.0, {'J01': np.float32(-0.82019556)}, {'J01': 30}, {'J01': 65}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3205.0, {'J01': np.float32(2.8963656)}, {'J01': 30}, {'J01': 62}, 
3210.0, {'J01': np.float32(-0.8615597)}, {'J01': 30}, {'J01': 61}, 
3215.0, {'J01': np.float32(-1.3866612)}, {'J01': 30}, {'J01': 60}, 
3220.0, {'J01': np.float32(1.5068564)}, {'J01': 30}, {'J01': 57}, 
3225.0, {'J01': np.float32(-1.4644256)}, {'J01': 31}, {'J01': 60}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3240.0, {'J01': np.float32(-1.2446214)}, {'J01': 34}, {'J01': 61}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3255.0, {'J01': np.float32(-0.117995836)}, {'J01': 33}, {'J01': 59}, 
3260.0, {'J01': np.float32(-2.5613153)}, {'J01': 33}, {'J01': 66}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
