5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.0941756)}, {'J01': 33}, {'J01': 69}, 
3285.0, {'J01': np.float32(-0.4242667)}, {'J01': 34}, {'J01': 68}, 
3290.0, {'J01': np.float32(1.5776225)}, {'J01': 34}, {'J01': 64}, 
3295.0, {'J01': np.float32(-1.0433137)}, {'J01': 35}, {'J01': 65}, 
3300.0, {'J01': np.float32(-1.0608789)}, {'J01': 35}, {'J01': 67}, 
3305.0, {'J01': np.float32(0.18479463)}, {'J01': 35}, {'J01': 66}, 
3310.0, {'J01': np.float32(0.26697686)}, {'J01': 35}, {'J01': 64}, 
3315.0, {'J01': np.float32(-0.5648636)}, {'J01': 37}, {'J01': 66}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3325.0, {'J01': np.float32(-2.9059846)}, {'J01': 39}, {'J01': 73}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3335.0, {'J01': np.float32(-1.4802995)}, {'J01': 39}, {'J01': 74}, 
3340.0, {'J01': np.float32(0.22458279)}, {'J01': 39}, {'J01': 68}, 
3345.0, {'J01': np.float32(1.0529771)}, {'J01': 37}, {'J01': 60}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3355.0, {'J01': np.float32(-0.96683496)}, {'J01': 33}, {'J01': 55}, 
3360.0, {'J01': np.float32(-1.8521516)}, {'J01': 33}, {'J01': 63}, 
3365.0, {'J01': np.float32(1.3932055)}, {'J01': 33}, {'J01': 62}, 
3370.0, {'J01': np.float32(-1.008522)}, {'J01': 33}, {'J01': 65}, 
3375.0, {'J01': np.float32(-2.134833)}, {'J01': 34}, {'J01': 71}, 
3380.0, {'J01': np.float32(-1.2950782)}, {'J01': 36}, {'J01': 64}, 
3385.0, {'J01': np.float32(0.052467253)}, {'J01': 34}, {'J01': 55}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3395.0, {'J01': np.float32(-0.8789787)}, {'J01': 34}, {'J01': 59}, 
3400.0, {'J01': np.float32(-1.5518036)}, {'J01': 34}, {'J01': 61}, 
3405.0, {'J01': np.float32(-2.8638945)}, {'J01': 34}, {'J01': 61}, 
3410.0, {'J01': np.float32(-1.1882834)}, {'J01': 32}, {'J01': 53}, 
3415.0, {'J01': np.float32(1.9824772)}, {'J01': 34}, {'J01': 51}, 
3420.0, {'J01': np.float32(-2.4761972)}, {'J01': 33}, {'J01': 50}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3430.0, {'J01': np.float32(-2.0177104)}, {'J01': 33}, {'J01': 68}, 
3435.0, {'J01': np.float32(-0.5720324)}, {'J01': 33}, {'J01': 66}, 
3440.0, {'J01': np.float32(-2.0399685)}, {'J01': 33}, {'J01': 64}, 
3445.0, {'J01': np.float32(1.7537603)}, {'J01': 31}, {'J01': 57}, 
3450.0, {'J01': np.float32(1.3476789)}, {'J01': 28}, {'J01': 50}, 
3455.0, {'J01': np.float32(-0.6417983)}, {'J01': 25}, {'J01': 47}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3465.0, {'J01': np.float32(-1.730081)}, {'J01': 25}, {'J01': 57}, 
3470.0, {'J01': np.float32(0.7434222)}, {'J01': 25}, {'J01': 59}, 
3475.0, {'J01': np.float32(-1.3272178)}, {'J01': 22}, {'J01': 49}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3485.0, {'J01': np.float32(0.079648845)}, {'J01': 19}, {'J01': 42}, 
3490.0, {'J01': np.float32(-2.2079253)}, {'J01': 19}, {'J01': 45}, 
3495.0, {'J01': np.float32(1.6018757)}, {'J01': 19}, {'J01': 43}, 
3500.0, {'J01': np.float32(-2.19476)}, {'J01': 20}, {'J01': 44}, 
3505.0, {'J01': np.float32(1.0870631)}, {'J01': 21}, {'J01': 43}, 
3510.0, {'J01': np.float32(-1.2541175)}, {'J01': 21}, {'J01': 48}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3530.0, {'J01': np.float32(-2.134929)}, {'J01': 23}, {'J01': 54}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3540.0, {'J01': np.float32(-1.8450432)}, {'J01': 22}, {'J01': 58}, 
3545.0, {'J01': np.float32(-0.18427807)}, {'J01': 22}, {'J01': 55}, 
3550.0, {'J01': np.float32(-1.1665324)}, {'J01': 23}, {'J01': 53}, 
3555.0, {'J01': np.float32(-2.9027638)}, {'J01': 25}, {'J01': 58}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3570.0, {'J01': np.float32(0.8340283)}, {'J01': 22}, {'J01': 47}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3580.0, {'J01': np.float32(-2.3277583)}, {'J01': 19}, {'J01': 47}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3590.0, {'J01': np.float32(0.6773737)}, {'J01': 22}, {'J01': 57}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3600.0, {'J01': np.float32(-2.8384976)}, {'J01': 23}, {'J01': 59}, 
3605.0, {'J01': np.float32(2.454888)}, {'J01': 23}, {'J01': 58}, 
3610.0, {'J01': np.float32(-0.36055782)}, {'J01': 23}, {'J01': 57}, 
3615.0, {'J01': np.float32(-1.6944057)}, {'J01': 26}, {'J01': 57}, 
3620.0, {'J01': np.float32(-1.5610962)}, {'J01': 26}, {'J01': 52}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3640.0, {'J01': np.float32(-0.5341248)}, {'J01': 17}, {'J01': 43}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3650.0, {'J01': np.float32(2.7529755)}, {'J01': 17}, {'J01': 51}, 
3655.0, {'J01': np.float32(-0.5163941)}, {'J01': 17}, {'J01': 49}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3675.0, {'J01': np.float32(-0.42379916)}, {'J01': 13}, {'J01': 37}, 
3680.0, {'J01': np.float32(-0.58256984)}, {'J01': 13}, {'J01': 42}, 
3685.0, {'J01': np.float32(-1.6331118)}, {'J01': 13}, {'J01': 46}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3695.0, {'J01': np.float32(-0.5699615)}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': np.float32(1.8292755)}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': np.float32(1.1740682)}, {'J01': 4}, {'J01': 27}, 
3710.0, {'J01': np.float32(-0.4975754)}, {'J01': 4}, {'J01': 31}, 
3715.0, {'J01': np.float32(-0.5897891)}, {'J01': 7}, {'J01': 39}, 
3720.0, {'J01': np.float32(-0.26610008)}, {'J01': 7}, {'J01': 36}, 
3725.0, {'J01': np.float32(1.3211995)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(-0.19737835)}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': np.float32(0.77256894)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.26086956)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.019776225)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(0.1032692)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-0.1704495)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(0.066604994)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(2.1128585)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(0.8704903)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.75115633)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(1.4736356)}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': np.float32(0.9111933)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.25809437)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.46160963)}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': np.float32(-0.5975948)}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(0.31822386)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(1.040703)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': np.float32(0.68085104)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(1.2349676)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.9972248)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(0.6022202)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(0.33395004)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.31822386)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(0.21924144)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.60592043)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.7215541)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.4838113)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(0.41813135)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.7890842)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(1.0249768)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.5152636)}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.9925994)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(1.3839037)}, {'J01': 3}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.04440333)}, {'J01': 2}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': np.float32(-0.57539314)}, {'J01': 8}, {'J01': 33}, 
4495.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 30}, 
4500.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.48658648)}, {'J01': 6}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.5383904)}, {'J01': 7}, {'J01': 32}, 
4515.0, {'J01': np.float32(0.50971323)}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': np.float32(0.85106385)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': np.float32(0.23496762)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(-0.546716)}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': np.float32(0.8612396)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.0753481)}, {'J01': 6}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.50362164)}, {'J01': 8}, {'J01': 32}, 
4585.0, {'J01': np.float32(0.19838233)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(0.020272618)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.26133183)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(0.36725256)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(0.53931546)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(1.2340425)}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.4199815)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(0.6179463)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.48288622)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.852914)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 29}, 
4815.0, {'J01': np.float32(0.63552266)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(0.46345976)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.6679001)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 25}, 
4845.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.29509714)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 16}, 
