5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.5151942)}, {'J01': 26}, {'J01': 73}, 
3280.0, {'J01': np.float32(-1.2352293)}, {'J01': 26}, {'J01': 73}, 
3285.0, {'J01': np.float32(-2.081757)}, {'J01': 25}, {'J01': 68}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3295.0, {'J01': np.float32(-1.6833646)}, {'J01': 26}, {'J01': 62}, 
3300.0, {'J01': np.float32(-1.5199234)}, {'J01': 26}, {'J01': 66}, 
3305.0, {'J01': np.float32(-2.5082994)}, {'J01': 26}, {'J01': 63}, 
3310.0, {'J01': np.float32(-0.102853656)}, {'J01': 23}, {'J01': 53}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3320.0, {'J01': np.float32(2.9866354)}, {'J01': 23}, {'J01': 54}, 
3325.0, {'J01': np.float32(-0.30579603)}, {'J01': 23}, {'J01': 54}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3335.0, {'J01': np.float32(2.7195241)}, {'J01': 24}, {'J01': 58}, 
3340.0, {'J01': np.float32(-0.05105532)}, {'J01': 28}, {'J01': 61}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3350.0, {'J01': np.float32(2.2045257)}, {'J01': 28}, {'J01': 59}, 
3355.0, {'J01': np.float32(-0.51068586)}, {'J01': 29}, {'J01': 58}, 
3360.0, {'J01': np.float32(-2.1445282)}, {'J01': 29}, {'J01': 64}, 
3365.0, {'J01': np.float32(-0.2726841)}, {'J01': 29}, {'J01': 59}, 
3370.0, {'J01': np.float32(-2.2759044)}, {'J01': 29}, {'J01': 57}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3380.0, {'J01': np.float32(-1.0732638)}, {'J01': 28}, {'J01': 57}, 
3385.0, {'J01': np.float32(-2.1666837)}, {'J01': 28}, {'J01': 57}, 
3390.0, {'J01': np.float32(-1.9106438)}, {'J01': 28}, {'J01': 55}, 
3395.0, {'J01': np.float32(-0.6188626)}, {'J01': 27}, {'J01': 51}, 
3400.0, {'J01': np.float32(2.314754)}, {'J01': 31}, {'J01': 55}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3410.0, {'J01': np.float32(-1.5390342)}, {'J01': 31}, {'J01': 61}, 
3415.0, {'J01': np.float32(-2.1407928)}, {'J01': 31}, {'J01': 64}, 
3420.0, {'J01': np.float32(-1.3537118)}, {'J01': 31}, {'J01': 56}, 
3425.0, {'J01': np.float32(0.37950426)}, {'J01': 29}, {'J01': 50}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3440.0, {'J01': np.float32(-0.7973913)}, {'J01': 28}, {'J01': 53}, 
3445.0, {'J01': np.float32(-2.3879945)}, {'J01': 28}, {'J01': 62}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3460.0, {'J01': np.float32(-1.4763837)}, {'J01': 29}, {'J01': 61}, 
3465.0, {'J01': np.float32(-0.4121917)}, {'J01': 29}, {'J01': 62}, 
3470.0, {'J01': np.float32(-0.45197356)}, {'J01': 27}, {'J01': 55}, 
3475.0, {'J01': np.float32(-0.8631945)}, {'J01': 24}, {'J01': 46}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3485.0, {'J01': np.float32(-0.004459112)}, {'J01': 22}, {'J01': 43}, 
3490.0, {'J01': np.float32(-2.2924569)}, {'J01': 22}, {'J01': 54}, 
3495.0, {'J01': np.float32(-2.0514154)}, {'J01': 20}, {'J01': 49}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3505.0, {'J01': np.float32(-0.36685494)}, {'J01': 20}, {'J01': 46}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3515.0, {'J01': np.float32(2.5684185)}, {'J01': 20}, {'J01': 50}, 
3520.0, {'J01': np.float32(-0.12599427)}, {'J01': 22}, {'J01': 56}, 
3525.0, {'J01': np.float32(-1.9059448)}, {'J01': 23}, {'J01': 58}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3535.0, {'J01': np.float32(-0.7567038)}, {'J01': 23}, {'J01': 60}, 
3540.0, {'J01': np.float32(2.8701499)}, {'J01': 24}, {'J01': 60}, 
3545.0, {'J01': np.float32(-0.9974355)}, {'J01': 25}, {'J01': 57}, 
3550.0, {'J01': np.float32(1.16028)}, {'J01': 23}, {'J01': 45}, 
3555.0, {'J01': np.float32(-0.92455876)}, {'J01': 23}, {'J01': 43}, 
3560.0, {'J01': np.float32(0.9178665)}, {'J01': 21}, {'J01': 40}, 
3565.0, {'J01': np.float32(2.2880712)}, {'J01': 21}, {'J01': 43}, 
3570.0, {'J01': np.float32(1.2591763)}, {'J01': 21}, {'J01': 47}, 
3575.0, {'J01': np.float32(-2.945186)}, {'J01': 21}, {'J01': 54}, 
3580.0, {'J01': np.float32(1.6777662)}, {'J01': 21}, {'J01': 54}, 
3585.0, {'J01': np.float32(-1.4276925)}, {'J01': 28}, {'J01': 61}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3600.0, {'J01': np.float32(-1.1582109)}, {'J01': 28}, {'J01': 59}, 
3605.0, {'J01': np.float32(-1.4266716)}, {'J01': 28}, {'J01': 57}, 
3610.0, {'J01': np.float32(-0.4351901)}, {'J01': 28}, {'J01': 64}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3620.0, {'J01': np.float32(2.7943907)}, {'J01': 31}, {'J01': 63}, 
3625.0, {'J01': np.float32(0.18609768)}, {'J01': 31}, {'J01': 70}, 
3630.0, {'J01': np.float32(-1.3355993)}, {'J01': 31}, {'J01': 69}, 
3635.0, {'J01': np.float32(-2.1897383)}, {'J01': 31}, {'J01': 64}, 
3640.0, {'J01': np.float32(1.7023888)}, {'J01': 31}, {'J01': 60}, 
3645.0, {'J01': np.float32(-0.87041444)}, {'J01': 31}, {'J01': 61}, 
3650.0, {'J01': np.float32(-2.0682166)}, {'J01': 31}, {'J01': 64}, 
3655.0, {'J01': np.float32(0.0047094356)}, {'J01': 27}, {'J01': 57}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3665.0, {'J01': np.float32(-0.69116557)}, {'J01': 25}, {'J01': 56}, 
3670.0, {'J01': np.float32(-2.7385764)}, {'J01': 25}, {'J01': 59}, 
3675.0, {'J01': np.float32(-1.4396023)}, {'J01': 25}, {'J01': 55}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3690.0, {'J01': np.float32(0.26246503)}, {'J01': 22}, {'J01': 44}, 
3695.0, {'J01': np.float32(-0.18415079)}, {'J01': 22}, {'J01': 50}, 
3700.0, {'J01': np.float32(-1.9334708)}, {'J01': 22}, {'J01': 57}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3715.0, {'J01': np.float32(0.09430897)}, {'J01': 22}, {'J01': 56}, 
3720.0, {'J01': np.float32(-0.00559852)}, {'J01': 22}, {'J01': 54}, 
3725.0, {'J01': np.float32(1.204987)}, {'J01': 21}, {'J01': 46}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
3735.0, {'J01': np.float32(0.99406004)}, {'J01': 16}, {'J01': 30}, 
3740.0, {'J01': np.float32(1.3771266)}, {'J01': 13}, {'J01': 26}, 
3745.0, {'J01': np.float32(0.034534782)}, {'J01': 12}, {'J01': 25}, 
3750.0, {'J01': np.float32(-0.41109344)}, {'J01': 12}, {'J01': 25}, 
3755.0, {'J01': np.float32(1.3576766)}, {'J01': 9}, {'J01': 24}, 
3760.0, {'J01': np.float32(2.3188534)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(1.9587771)}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': np.float32(-0.4621295)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-0.4834061)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(0.7473983)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(0.92568994)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(1.004749)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.18350232)}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.3167123)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-0.432346)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(0.5297323)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.30064756)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.92321926)}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(0.5522664)}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(0.75115633)}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.32747456)}, {'J01': 4}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 30}, 
4045.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 22}, 
4120.0, {'J01': np.float32(0.42090657)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.41905642)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.4838113)}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(0.8075856)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(1.1572618)}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(0.50046253)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.359852)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 10}, 
