5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.3436315)}, {'J01': 26}, {'J01': 61}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3280.0, {'J01': np.float32(-2.201159)}, {'J01': 26}, {'J01': 53}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3290.0, {'J01': np.float32(1.1005255)}, {'J01': 27}, {'J01': 57}, 
3295.0, {'J01': np.float32(2.932042)}, {'J01': 28}, {'J01': 58}, 
3300.0, {'J01': np.float32(-1.2366244)}, {'J01': 28}, {'J01': 56}, 
3305.0, {'J01': np.float32(0.5763866)}, {'J01': 26}, {'J01': 46}, 
3310.0, {'J01': np.float32(-0.30278862)}, {'J01': 24}, {'J01': 41}, 
3315.0, {'J01': np.float32(1.0364037)}, {'J01': 22}, {'J01': 38}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3325.0, {'J01': np.float32(1.3249834)}, {'J01': 22}, {'J01': 47}, 
3330.0, {'J01': np.float32(-0.9748516)}, {'J01': 22}, {'J01': 49}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3350.0, {'J01': np.float32(-2.3797252)}, {'J01': 29}, {'J01': 51}, 
3355.0, {'J01': np.float32(1.0533183)}, {'J01': 29}, {'J01': 52}, 
3360.0, {'J01': np.float32(-0.12295162)}, {'J01': 29}, {'J01': 55}, 
3365.0, {'J01': np.float32(-2.3291273)}, {'J01': 29}, {'J01': 55}, 
3370.0, {'J01': np.float32(-1.1212987)}, {'J01': 27}, {'J01': 48}, 
3375.0, {'J01': np.float32(2.6980937)}, {'J01': 27}, {'J01': 46}, 
3380.0, {'J01': np.float32(2.018083)}, {'J01': 27}, {'J01': 49}, 
3385.0, {'J01': np.float32(-1.3967113)}, {'J01': 27}, {'J01': 53}, 
3390.0, {'J01': np.float32(-0.15244709)}, {'J01': 27}, {'J01': 60}, 
3395.0, {'J01': np.float32(-1.3928475)}, {'J01': 30}, {'J01': 60}, 
3400.0, {'J01': np.float32(2.5189974)}, {'J01': 27}, {'J01': 48}, 
3405.0, {'J01': np.float32(1.1962297)}, {'J01': 23}, {'J01': 40}, 
3410.0, {'J01': np.float32(0.065448195)}, {'J01': 22}, {'J01': 38}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
3420.0, {'J01': np.float32(-0.4838594)}, {'J01': 22}, {'J01': 46}, 
3425.0, {'J01': np.float32(-0.5308913)}, {'J01': 23}, {'J01': 51}, 
3430.0, {'J01': np.float32(-0.54757667)}, {'J01': 23}, {'J01': 53}, 
3435.0, {'J01': np.float32(-1.4671876)}, {'J01': 24}, {'J01': 58}, 
3440.0, {'J01': np.float32(0.39544263)}, {'J01': 22}, {'J01': 49}, 
3445.0, {'J01': np.float32(-1.8219262)}, {'J01': 22}, {'J01': 41}, 
3450.0, {'J01': np.float32(1.0564586)}, {'J01': 20}, {'J01': 39}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3460.0, {'J01': np.float32(-1.5209527)}, {'J01': 18}, {'J01': 50}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
3470.0, {'J01': np.float32(0.007990009)}, {'J01': 18}, {'J01': 51}, 
3475.0, {'J01': np.float32(-2.9311004)}, {'J01': 18}, {'J01': 52}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3490.0, {'J01': np.float32(-0.79896337)}, {'J01': 18}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.1437246)}, {'J01': 16}, {'J01': 42}, 
3500.0, {'J01': np.float32(-2.2452517)}, {'J01': 14}, {'J01': 39}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3510.0, {'J01': np.float32(0.26287085)}, {'J01': 15}, {'J01': 44}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3520.0, {'J01': np.float32(1.8823138)}, {'J01': 19}, {'J01': 51}, 
3525.0, {'J01': np.float32(0.54350704)}, {'J01': 20}, {'J01': 55}, 
3530.0, {'J01': np.float32(-0.9905767)}, {'J01': 20}, {'J01': 51}, 
3535.0, {'J01': np.float32(0.3953049)}, {'J01': 16}, {'J01': 39}, 
3540.0, {'J01': np.float32(1.1026958)}, {'J01': 15}, {'J01': 37}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3550.0, {'J01': np.float32(-1.1950138)}, {'J01': 14}, {'J01': 46}, 
3555.0, {'J01': np.float32(-1.3803455)}, {'J01': 15}, {'J01': 46}, 
3560.0, {'J01': np.float32(1.0349777)}, {'J01': 16}, {'J01': 46}, 
3565.0, {'J01': np.float32(0.39103526)}, {'J01': 13}, {'J01': 45}, 
3570.0, {'J01': np.float32(-2.1303232)}, {'J01': 10}, {'J01': 39}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3580.0, {'J01': np.float32(-0.37707716)}, {'J01': 9}, {'J01': 35}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3595.0, {'J01': np.float32(0.46133617)}, {'J01': 11}, {'J01': 47}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3610.0, {'J01': np.float32(-2.6908584)}, {'J01': 12}, {'J01': 42}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3630.0, {'J01': np.float32(-2.4673917)}, {'J01': 14}, {'J01': 43}, 
3635.0, {'J01': np.float32(-0.5970804)}, {'J01': 15}, {'J01': 43}, 
3640.0, {'J01': np.float32(-1.2720703)}, {'J01': 15}, {'J01': 42}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3660.0, {'J01': np.float32(0.9200884)}, {'J01': 13}, {'J01': 43}, 
3665.0, {'J01': np.float32(1.5743675)}, {'J01': 11}, {'J01': 33}, 
3670.0, {'J01': np.float32(0.3294704)}, {'J01': 9}, {'J01': 26}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': np.float32(0.884326)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(0.14898048)}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': np.float32(1.0387645)}, {'J01': 3}, {'J01': 14}, 
3695.0, {'J01': np.float32(-0.003481036)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(-1.4551332)}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': np.float32(1.0409501)}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': np.float32(-0.5709297)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-0.27581868)}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': np.float32(-0.81451607)}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': np.float32(-1.3021582)}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': np.float32(2.363608)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(1.1924144)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(1.0231267)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(0.34875116)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 32}, 
3830.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(0.7428307)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.640148)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.31274116)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.47767437)}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': np.float32(0.23832932)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(0.043139685)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.44554487)}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.20780204)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.03598816)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(0.09343201)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.5319149)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': np.float32(0.7187789)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.22016652)}, {'J01': 3}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.22073062)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.22352822)}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.08512877)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.48843664)}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 9}, 
