5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.2368724)}, {'J01': 21}, {'J01': 50}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1670.0, {'J01': np.float32(-1.7019619)}, {'J01': 22}, {'J01': 55}, 
1675.0, {'J01': np.float32(-2.5741951)}, {'J01': 19}, {'J01': 47}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1715.0, {'J01': np.float32(-0.58438206)}, {'J01': 18}, {'J01': 50}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1725.0, {'J01': np.float32(2.073473)}, {'J01': 18}, {'J01': 53}, 
1730.0, {'J01': np.float32(-2.1566758)}, {'J01': 18}, {'J01': 54}, 
1735.0, {'J01': np.float32(-1.5345157)}, {'J01': 19}, {'J01': 52}, 
1740.0, {'J01': np.float32(-1.7459753)}, {'J01': 20}, {'J01': 44}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
1750.0, {'J01': np.float32(-1.3439491)}, {'J01': 17}, {'J01': 41}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1760.0, {'J01': np.float32(0.9758716)}, {'J01': 19}, {'J01': 44}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1780.0, {'J01': np.float32(-2.0918608)}, {'J01': 19}, {'J01': 48}, 
1785.0, {'J01': np.float32(2.055138)}, {'J01': 20}, {'J01': 52}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
1815.0, {'J01': np.float32(-2.4413147)}, {'J01': 25}, {'J01': 58}, 
1820.0, {'J01': np.float32(-0.37805015)}, {'J01': 26}, {'J01': 59}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1835.0, {'J01': np.float32(-2.9619708)}, {'J01': 29}, {'J01': 60}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1845.0, {'J01': np.float32(-0.7775138)}, {'J01': 30}, {'J01': 59}, 
1850.0, {'J01': np.float32(0.8295143)}, {'J01': 28}, {'J01': 54}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
1860.0, {'J01': np.float32(-1.1218833)}, {'J01': 23}, {'J01': 46}, 
1865.0, {'J01': np.float32(-2.8790102)}, {'J01': 23}, {'J01': 50}, 
1870.0, {'J01': np.float32(-2.8315833)}, {'J01': 23}, {'J01': 52}, 
1875.0, {'J01': np.float32(-1.2257053)}, {'J01': 21}, {'J01': 48}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1885.0, {'J01': np.float32(-0.7387493)}, {'J01': 18}, {'J01': 46}, 
1890.0, {'J01': np.float32(-0.18906753)}, {'J01': 18}, {'J01': 48}, 
1895.0, {'J01': np.float32(-1.0636733)}, {'J01': 19}, {'J01': 52}, 
1900.0, {'J01': np.float32(-1.5408239)}, {'J01': 23}, {'J01': 55}, 
1905.0, {'J01': np.float32(2.7019885)}, {'J01': 23}, {'J01': 49}, 
1910.0, {'J01': np.float32(-2.7246487)}, {'J01': 23}, {'J01': 52}, 
1915.0, {'J01': np.float32(-0.7736698)}, {'J01': 25}, {'J01': 51}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1930.0, {'J01': np.float32(0.8151334)}, {'J01': 26}, {'J01': 51}, 
1935.0, {'J01': np.float32(-1.693382)}, {'J01': 26}, {'J01': 55}, 
1940.0, {'J01': np.float32(0.7553321)}, {'J01': 26}, {'J01': 54}, 
1945.0, {'J01': np.float32(-0.79681545)}, {'J01': 26}, {'J01': 56}, 
1950.0, {'J01': np.float32(-1.3643883)}, {'J01': 26}, {'J01': 60}, 
1955.0, {'J01': np.float32(-2.3789303)}, {'J01': 26}, {'J01': 62}, 
1960.0, {'J01': np.float32(1.152617)}, {'J01': 22}, {'J01': 48}, 
1965.0, {'J01': np.float32(-0.5135842)}, {'J01': 21}, {'J01': 40}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
1975.0, {'J01': np.float32(-0.74212396)}, {'J01': 18}, {'J01': 38}, 
1980.0, {'J01': np.float32(0.61922514)}, {'J01': 18}, {'J01': 39}, 
1985.0, {'J01': np.float32(-0.9792149)}, {'J01': 18}, {'J01': 47}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2000.0, {'J01': np.float32(2.0474472)}, {'J01': 19}, {'J01': 47}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2015.0, {'J01': np.float32(-2.0690987)}, {'J01': 19}, {'J01': 48}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2025.0, {'J01': np.float32(1.2378055)}, {'J01': 21}, {'J01': 51}, 
2030.0, {'J01': np.float32(-2.3442295)}, {'J01': 21}, {'J01': 51}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2040.0, {'J01': np.float32(-0.743441)}, {'J01': 21}, {'J01': 49}, 
2045.0, {'J01': np.float32(-0.45320925)}, {'J01': 21}, {'J01': 51}, 
2050.0, {'J01': np.float32(-1.7645217)}, {'J01': 21}, {'J01': 53}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2060.0, {'J01': np.float32(0.26979685)}, {'J01': 22}, {'J01': 56}, 
2065.0, {'J01': np.float32(-2.7426383)}, {'J01': 22}, {'J01': 56}, 
2070.0, {'J01': np.float32(1.4883652)}, {'J01': 23}, {'J01': 55}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2080.0, {'J01': np.float32(0.23082997)}, {'J01': 23}, {'J01': 49}, 
2085.0, {'J01': np.float32(-0.67443544)}, {'J01': 23}, {'J01': 53}, 
2090.0, {'J01': np.float32(-2.1574275)}, {'J01': 23}, {'J01': 57}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2100.0, {'J01': np.float32(1.1263033)}, {'J01': 22}, {'J01': 54}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2110.0, {'J01': np.float32(0.33522943)}, {'J01': 22}, {'J01': 50}, 
2115.0, {'J01': np.float32(-1.3429345)}, {'J01': 22}, {'J01': 55}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2130.0, {'J01': np.float32(1.5301813)}, {'J01': 25}, {'J01': 62}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2140.0, {'J01': np.float32(0.48802415)}, {'J01': 25}, {'J01': 61}, 
2145.0, {'J01': np.float32(-2.684171)}, {'J01': 25}, {'J01': 56}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2155.0, {'J01': np.float32(-0.87021214)}, {'J01': 25}, {'J01': 57}, 
2160.0, {'J01': np.float32(-0.82083285)}, {'J01': 27}, {'J01': 57}, 
2165.0, {'J01': np.float32(-1.8054067)}, {'J01': 27}, {'J01': 60}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2180.0, {'J01': np.float32(-0.5528538)}, {'J01': 29}, {'J01': 59}, 
2185.0, {'J01': np.float32(-0.22376762)}, {'J01': 30}, {'J01': 57}, 
2190.0, {'J01': np.float32(0.8240149)}, {'J01': 29}, {'J01': 49}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
2200.0, {'J01': np.float32(-1.2610842)}, {'J01': 29}, {'J01': 50}, 
2205.0, {'J01': np.float32(-0.17625587)}, {'J01': 29}, {'J01': 53}, 
2210.0, {'J01': np.float32(-0.9277395)}, {'J01': 29}, {'J01': 55}, 
2215.0, {'J01': np.float32(-1.1596526)}, {'J01': 29}, {'J01': 58}, 
2220.0, {'J01': np.float32(0.345685)}, {'J01': 29}, {'J01': 55}, 
2225.0, {'J01': np.float32(1.4973183)}, {'J01': 27}, {'J01': 48}, 
2230.0, {'J01': np.float32(-1.5562516)}, {'J01': 27}, {'J01': 44}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
2240.0, {'J01': np.float32(-1.8427733)}, {'J01': 25}, {'J01': 46}, 
2245.0, {'J01': np.float32(0.97651154)}, {'J01': 25}, {'J01': 48}, 
2250.0, {'J01': np.float32(-0.32335523)}, {'J01': 24}, {'J01': 40}, 
2255.0, {'J01': np.float32(-2.2127397)}, {'J01': 26}, {'J01': 44}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2280.0, {'J01': np.float32(0.05232544)}, {'J01': 20}, {'J01': 49}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2300.0, {'J01': np.float32(-1.7214009)}, {'J01': 20}, {'J01': 53}, 
2305.0, {'J01': np.float32(1.100469)}, {'J01': 21}, {'J01': 51}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2320.0, {'J01': np.float32(1.1796964)}, {'J01': 19}, {'J01': 48}, 
2325.0, {'J01': np.float32(-2.2030108)}, {'J01': 20}, {'J01': 52}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2340.0, {'J01': np.float32(-1.6162007)}, {'J01': 18}, {'J01': 50}, 
2345.0, {'J01': np.float32(0.18571055)}, {'J01': 20}, {'J01': 54}, 
2350.0, {'J01': np.float32(-0.9330185)}, {'J01': 20}, {'J01': 55}, 
2355.0, {'J01': np.float32(-0.15612432)}, {'J01': 20}, {'J01': 52}, 
2360.0, {'J01': np.float32(-0.49999076)}, {'J01': 20}, {'J01': 50}, 
2365.0, {'J01': np.float32(-2.87095)}, {'J01': 21}, {'J01': 56}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2375.0, {'J01': np.float32(-1.5931534)}, {'J01': 19}, {'J01': 47}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2390.0, {'J01': np.float32(-0.38975024)}, {'J01': 19}, {'J01': 44}, 
2395.0, {'J01': np.float32(-1.0695672)}, {'J01': 20}, {'J01': 50}, 
2400.0, {'J01': np.float32(-1.2608283)}, {'J01': 20}, {'J01': 46}, 
2405.0, {'J01': np.float32(0.708547)}, {'J01': 18}, {'J01': 41}, 
2410.0, {'J01': np.float32(1.0649672)}, {'J01': 16}, {'J01': 32}, 
2415.0, {'J01': np.float32(-2.69462)}, {'J01': 14}, {'J01': 31}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
2425.0, {'J01': np.float32(1.9892058)}, {'J01': 15}, {'J01': 45}, 
2430.0, {'J01': np.float32(-0.69143385)}, {'J01': 17}, {'J01': 41}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2440.0, {'J01': np.float32(-0.6006947)}, {'J01': 18}, {'J01': 45}, 
2445.0, {'J01': np.float32(-0.78479743)}, {'J01': 18}, {'J01': 47}, 
2450.0, {'J01': np.float32(-1.5165796)}, {'J01': 19}, {'J01': 48}, 
2455.0, {'J01': np.float32(-1.930209)}, {'J01': 19}, {'J01': 46}, 
2460.0, {'J01': np.float32(-1.4272165)}, {'J01': 16}, {'J01': 39}, 
2465.0, {'J01': np.float32(2.6931205)}, {'J01': 13}, {'J01': 35}, 
2470.0, {'J01': np.float32(-1.4865146)}, {'J01': 13}, {'J01': 33}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2480.0, {'J01': np.float32(-0.8578334)}, {'J01': 14}, {'J01': 47}, 
2485.0, {'J01': np.float32(-1.6573997)}, {'J01': 14}, {'J01': 49}, 
2490.0, {'J01': np.float32(-2.9980435)}, {'J01': 14}, {'J01': 48}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2505.0, {'J01': np.float32(-0.54143924)}, {'J01': 18}, {'J01': 54}, 
2510.0, {'J01': np.float32(-2.9301543)}, {'J01': 19}, {'J01': 57}, 
2515.0, {'J01': np.float32(2.236664)}, {'J01': 20}, {'J01': 53}, 
2520.0, {'J01': np.float32(-0.691396)}, {'J01': 21}, {'J01': 53}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2530.0, {'J01': np.float32(-0.54902315)}, {'J01': 19}, {'J01': 48}, 
2535.0, {'J01': np.float32(-1.2996534)}, {'J01': 16}, {'J01': 39}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2555.0, {'J01': np.float32(-0.57409817)}, {'J01': 15}, {'J01': 46}, 
2560.0, {'J01': np.float32(-1.9441795)}, {'J01': 15}, {'J01': 44}, 
2565.0, {'J01': np.float32(-1.5878719)}, {'J01': 18}, {'J01': 46}, 
2570.0, {'J01': np.float32(-0.09166263)}, {'J01': 16}, {'J01': 41}, 
2575.0, {'J01': np.float32(-1.6383601)}, {'J01': 14}, {'J01': 38}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2590.0, {'J01': np.float32(0.18645403)}, {'J01': 12}, {'J01': 40}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 32}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': np.float32(0.03733127)}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': np.float32(-0.99678814)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(-1.1652889)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-2.1538954)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2645.0, {'J01': np.float32(-2.7392728)}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': np.float32(-0.79782265)}, {'J01': 11}, {'J01': 44}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2660.0, {'J01': np.float32(-2.8837407)}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2670.0, {'J01': np.float32(-2.9131277)}, {'J01': 12}, {'J01': 50}, 
2675.0, {'J01': np.float32(0.59772164)}, {'J01': 12}, {'J01': 48}, 
2680.0, {'J01': np.float32(0.5905955)}, {'J01': 13}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2700.0, {'J01': np.float32(-0.98418427)}, {'J01': 14}, {'J01': 54}, 
2705.0, {'J01': np.float32(-0.29814976)}, {'J01': 16}, {'J01': 48}, 
2710.0, {'J01': np.float32(1.8081247)}, {'J01': 16}, {'J01': 42}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2720.0, {'J01': np.float32(-1.3894422)}, {'J01': 17}, {'J01': 49}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2730.0, {'J01': np.float32(-0.61811376)}, {'J01': 19}, {'J01': 54}, 
2735.0, {'J01': np.float32(-2.137129)}, {'J01': 19}, {'J01': 47}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2750.0, {'J01': np.float32(0.6029482)}, {'J01': 19}, {'J01': 47}, 
2755.0, {'J01': np.float32(0.35187328)}, {'J01': 19}, {'J01': 48}, 
2760.0, {'J01': np.float32(-1.5602392)}, {'J01': 20}, {'J01': 47}, 
2765.0, {'J01': np.float32(0.6021356)}, {'J01': 21}, {'J01': 51}, 
2770.0, {'J01': np.float32(-0.83130807)}, {'J01': 22}, {'J01': 48}, 
2775.0, {'J01': np.float32(-2.3556666)}, {'J01': 23}, {'J01': 51}, 
2780.0, {'J01': np.float32(1.3801588)}, {'J01': 23}, {'J01': 56}, 
2785.0, {'J01': np.float32(2.5664473)}, {'J01': 22}, {'J01': 54}, 
2790.0, {'J01': np.float32(2.219319)}, {'J01': 20}, {'J01': 47}, 
2795.0, {'J01': np.float32(-0.6770299)}, {'J01': 20}, {'J01': 51}, 
2800.0, {'J01': np.float32(-2.3851714)}, {'J01': 20}, {'J01': 55}, 
2805.0, {'J01': np.float32(1.1107029)}, {'J01': 20}, {'J01': 52}, 
2810.0, {'J01': np.float32(-1.7209324)}, {'J01': 22}, {'J01': 62}, 
2815.0, {'J01': np.float32(-2.974083)}, {'J01': 22}, {'J01': 66}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
2830.0, {'J01': np.float32(-1.9602026)}, {'J01': 23}, {'J01': 62}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
2840.0, {'J01': np.float32(0.5405828)}, {'J01': 23}, {'J01': 63}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
2860.0, {'J01': np.float32(2.5613837)}, {'J01': 24}, {'J01': 62}, 
2865.0, {'J01': np.float32(2.750241)}, {'J01': 25}, {'J01': 62}, 
2870.0, {'J01': np.float32(1.4700185)}, {'J01': 25}, {'J01': 61}, 
2875.0, {'J01': np.float32(-1.7363728)}, {'J01': 25}, {'J01': 59}, 
2880.0, {'J01': np.float32(0.35426816)}, {'J01': 25}, {'J01': 53}, 
2885.0, {'J01': np.float32(0.9762963)}, {'J01': 24}, {'J01': 46}, 
2890.0, {'J01': np.float32(-0.54471797)}, {'J01': 22}, {'J01': 40}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
2900.0, {'J01': np.float32(1.8702824)}, {'J01': 17}, {'J01': 38}, 
2905.0, {'J01': np.float32(-0.19129361)}, {'J01': 17}, {'J01': 44}, 
2910.0, {'J01': np.float32(-0.6434336)}, {'J01': 17}, {'J01': 51}, 
2915.0, {'J01': np.float32(-1.3068869)}, {'J01': 20}, {'J01': 60}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2930.0, {'J01': np.float32(0.22936179)}, {'J01': 22}, {'J01': 58}, 
2935.0, {'J01': np.float32(-1.3357202)}, {'J01': 23}, {'J01': 60}, 
2940.0, {'J01': np.float32(-1.8732859)}, {'J01': 23}, {'J01': 64}, 
2945.0, {'J01': np.float32(-1.091327)}, {'J01': 24}, {'J01': 61}, 
2950.0, {'J01': np.float32(-0.66486514)}, {'J01': 23}, {'J01': 59}, 
2955.0, {'J01': np.float32(-2.3011396)}, {'J01': 24}, {'J01': 56}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2965.0, {'J01': np.float32(-0.99161756)}, {'J01': 20}, {'J01': 52}, 
2970.0, {'J01': np.float32(-1.3878244)}, {'J01': 20}, {'J01': 53}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2980.0, {'J01': np.float32(-2.6723385)}, {'J01': 23}, {'J01': 60}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3000.0, {'J01': np.float32(-0.88127446)}, {'J01': 27}, {'J01': 64}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3020.0, {'J01': np.float32(-1.0137262)}, {'J01': 30}, {'J01': 63}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3035.0, {'J01': np.float32(-1.5893071)}, {'J01': 31}, {'J01': 61}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3045.0, {'J01': np.float32(-0.45699093)}, {'J01': 31}, {'J01': 60}, 
3050.0, {'J01': np.float32(-0.90060455)}, {'J01': 31}, {'J01': 60}, 
3055.0, {'J01': np.float32(-0.78202033)}, {'J01': 32}, {'J01': 60}, 
3060.0, {'J01': np.float32(-1.5177289)}, {'J01': 32}, {'J01': 60}, 
3065.0, {'J01': np.float32(-2.3140628)}, {'J01': 34}, {'J01': 65}, 
3070.0, {'J01': np.float32(0.108258836)}, {'J01': 34}, {'J01': 60}, 
3075.0, {'J01': np.float32(2.3805366)}, {'J01': 35}, {'J01': 58}, 
3080.0, {'J01': np.float32(-2.316049)}, {'J01': 35}, {'J01': 61}, 
3085.0, {'J01': np.float32(-1.363502)}, {'J01': 36}, {'J01': 62}, 
3090.0, {'J01': np.float32(1.2657548)}, {'J01': 36}, {'J01': 63}, 
3095.0, {'J01': np.float32(-0.37406754)}, {'J01': 36}, {'J01': 61}, 
3100.0, {'J01': np.float32(-1.9021771)}, {'J01': 36}, {'J01': 61}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3110.0, {'J01': np.float32(1.7722489)}, {'J01': 37}, {'J01': 65}, 
3115.0, {'J01': np.float32(2.120944)}, {'J01': 37}, {'J01': 62}, 
3120.0, {'J01': np.float32(-1.4551883)}, {'J01': 38}, {'J01': 62}, 
3125.0, {'J01': np.float32(1.4242795)}, {'J01': 36}, {'J01': 54}, 
3130.0, {'J01': np.float32(2.3726647)}, {'J01': 34}, {'J01': 52}, 
3135.0, {'J01': np.float32(1.5141925)}, {'J01': 31}, {'J01': 44}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3145.0, {'J01': np.float32(-0.40831703)}, {'J01': 27}, {'J01': 53}, 
3150.0, {'J01': np.float32(0.2803988)}, {'J01': 27}, {'J01': 61}, 
3155.0, {'J01': np.float32(-0.80446446)}, {'J01': 27}, {'J01': 63}, 
3160.0, {'J01': np.float32(-0.7423382)}, {'J01': 27}, {'J01': 59}, 
3165.0, {'J01': np.float32(-0.124309525)}, {'J01': 30}, {'J01': 60}, 
3170.0, {'J01': np.float32(-2.0166802)}, {'J01': 33}, {'J01': 58}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3190.0, {'J01': np.float32(0.6677375)}, {'J01': 31}, {'J01': 61}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3205.0, {'J01': np.float32(-0.88134706)}, {'J01': 32}, {'J01': 57}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3215.0, {'J01': np.float32(2.2264912)}, {'J01': 33}, {'J01': 64}, 
3220.0, {'J01': np.float32(-0.95323217)}, {'J01': 33}, {'J01': 66}, 
3225.0, {'J01': np.float32(-0.86399686)}, {'J01': 34}, {'J01': 68}, 
3230.0, {'J01': np.float32(-0.81344545)}, {'J01': 36}, {'J01': 67}, 
3235.0, {'J01': np.float32(0.558464)}, {'J01': 34}, {'J01': 65}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3255.0, {'J01': np.float32(-0.56591195)}, {'J01': 32}, {'J01': 65}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': np.float32(2.5416667)}, {'J01': 32}, {'J01': 64}, 
3270.0, {'J01': np.float32(-0.57163185)}, {'J01': 32}, {'J01': 64}, 
3275.0, {'J01': np.float32(-1.1684724)}, {'J01': 32}, {'J01': 65}, 
