5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1660.0, {'J01': np.float32(-0.64775395)}, {'J01': 14}, {'J01': 47}, 
1665.0, {'J01': np.float32(-1.4621388)}, {'J01': 14}, {'J01': 53}, 
1670.0, {'J01': np.float32(-2.442111)}, {'J01': 14}, {'J01': 52}, 
1675.0, {'J01': np.float32(2.3254762)}, {'J01': 14}, {'J01': 46}, 
1680.0, {'J01': np.float32(-0.00088473636)}, {'J01': 15}, {'J01': 45}, 
1685.0, {'J01': np.float32(-2.6637523)}, {'J01': 15}, {'J01': 44}, 
1690.0, {'J01': np.float32(1.8298894)}, {'J01': 16}, {'J01': 44}, 
1695.0, {'J01': np.float32(0.63070935)}, {'J01': 14}, {'J01': 42}, 
1700.0, {'J01': np.float32(-1.8356134)}, {'J01': 14}, {'J01': 41}, 
1705.0, {'J01': np.float32(-1.4324875)}, {'J01': 14}, {'J01': 37}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1715.0, {'J01': np.float32(-1.7799746)}, {'J01': 11}, {'J01': 31}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
1725.0, {'J01': np.float32(-0.82861334)}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': np.float32(-2.9332073)}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-0.71985847)}, {'J01': 9}, {'J01': 46}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1750.0, {'J01': np.float32(2.2315555)}, {'J01': 9}, {'J01': 41}, 
1755.0, {'J01': np.float32(1.4736801)}, {'J01': 10}, {'J01': 42}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1765.0, {'J01': np.float32(2.6951613)}, {'J01': 11}, {'J01': 40}, 
1770.0, {'J01': np.float32(0.09211563)}, {'J01': 11}, {'J01': 37}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1780.0, {'J01': np.float32(-1.1377832)}, {'J01': 12}, {'J01': 43}, 
1785.0, {'J01': np.float32(-1.9739934)}, {'J01': 10}, {'J01': 40}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1800.0, {'J01': np.float32(0.9373205)}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': np.float32(1.7035525)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-0.7714574)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1825.0, {'J01': np.float32(-1.1468769)}, {'J01': 10}, {'J01': 49}, 
1830.0, {'J01': np.float32(-1.1427631)}, {'J01': 11}, {'J01': 49}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1845.0, {'J01': np.float32(-0.3034468)}, {'J01': 10}, {'J01': 46}, 
1850.0, {'J01': np.float32(-2.2909195)}, {'J01': 11}, {'J01': 47}, 
1855.0, {'J01': np.float32(-0.95494986)}, {'J01': 9}, {'J01': 39}, 
1860.0, {'J01': np.float32(-1.409905)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': np.float32(0.6007566)}, {'J01': 5}, {'J01': 32}, 
1875.0, {'J01': np.float32(0.9855742)}, {'J01': 3}, {'J01': 22}, 
1880.0, {'J01': np.float32(-0.6385014)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(0.17270842)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(2.459503)}, {'J01': 4}, {'J01': 28}, 
1895.0, {'J01': np.float32(-0.9660411)}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': np.float32(0.58948976)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-0.6320973)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-0.76188415)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-1.5158677)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-0.9152655)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(1.7370064)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-0.35645235)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-1.4252411)}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': np.float32(0.6649195)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-0.70628077)}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': np.float32(-1.787942)}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': np.float32(2.87605)}, {'J01': 6}, {'J01': 37}, 
1970.0, {'J01': np.float32(-0.63426363)}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-2.0320892)}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(2.139068)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-2.1099584)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(0.8233293)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-0.50739706)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-2.0320332)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(0.38460702)}, {'J01': 9}, {'J01': 45}, 
2030.0, {'J01': np.float32(-0.45334217)}, {'J01': 9}, {'J01': 44}, 
2035.0, {'J01': np.float32(0.3382358)}, {'J01': 9}, {'J01': 38}, 
2040.0, {'J01': np.float32(1.875612)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(-1.4238303)}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': np.float32(-1.3213477)}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': np.float32(-0.22077733)}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': np.float32(-1.6537743)}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': np.float32(2.0914202)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(0.052026458)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(-0.11380426)}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': np.float32(-0.012703053)}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': np.float32(0.06437095)}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': np.float32(0.095897876)}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': np.float32(-0.90057075)}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': np.float32(-1.727896)}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': np.float32(2.247762)}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': np.float32(-0.06799861)}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': np.float32(-0.098557815)}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': np.float32(-0.6049716)}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': np.float32(-1.3439522)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-0.5736825)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(2.3058143)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(1.8970509)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(2.363778)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-0.2989334)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-1.7615411)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-2.2557127)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': np.float32(-0.83851063)}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': np.float32(0.20914866)}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': np.float32(-2.275407)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(1.3968483)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-0.84331673)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-1.2857031)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(1.0440835)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-0.5633099)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.6561392)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-2.8248549)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-0.25905412)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(2.9633985)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-0.27514672)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-2.4074028)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': np.float32(-1.8568566)}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': np.float32(0.9303573)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-1.4197952)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(0.17189935)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-2.4994283)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-0.619239)}, {'J01': 9}, {'J01': 46}, 
2330.0, {'J01': np.float32(-2.0276186)}, {'J01': 10}, {'J01': 44}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.47550288)}, {'J01': 11}, {'J01': 39}, 
2350.0, {'J01': np.float32(-2.200777)}, {'J01': 11}, {'J01': 39}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2360.0, {'J01': np.float32(-1.4049838)}, {'J01': 11}, {'J01': 38}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2370.0, {'J01': np.float32(-1.5626357)}, {'J01': 12}, {'J01': 41}, 
2375.0, {'J01': np.float32(-0.81942666)}, {'J01': 12}, {'J01': 44}, 
2380.0, {'J01': np.float32(2.7870862)}, {'J01': 11}, {'J01': 35}, 
2385.0, {'J01': np.float32(1.849827)}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': np.float32(-1.3082951)}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': np.float32(-1.4286118)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-0.99153155)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(1.1245633)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-0.63509566)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-1.7999665)}, {'J01': 9}, {'J01': 45}, 
2425.0, {'J01': np.float32(-0.5318926)}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': np.float32(1.6333483)}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': np.float32(0.014281221)}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': np.float32(-0.5939865)}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': np.float32(-2.6709654)}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(-0.3907184)}, {'J01': 4}, {'J01': 29}, 
2465.0, {'J01': np.float32(-2.791007)}, {'J01': 6}, {'J01': 40}, 
2470.0, {'J01': np.float32(1.3755914)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(0.17418408)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-0.6464668)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-1.5754449)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-2.1299686)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(2.5501223)}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': np.float32(-0.7043404)}, {'J01': 9}, {'J01': 45}, 
2505.0, {'J01': np.float32(-0.8559666)}, {'J01': 9}, {'J01': 46}, 
2510.0, {'J01': np.float32(-2.9351332)}, {'J01': 11}, {'J01': 50}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': np.float32(-0.85601664)}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': np.float32(-1.8909639)}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': np.float32(-0.7053083)}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': np.float32(-2.5700698)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(1.7993032)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-0.71997595)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-2.8089058)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(2.2299137)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-0.16885383)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-2.5933995)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(-0.9750859)}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': np.float32(-0.4952059)}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': np.float32(1.0374448)}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': np.float32(0.056785937)}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': np.float32(0.75434405)}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': np.float32(-0.09599556)}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': np.float32(-1.5983423)}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': np.float32(0.39161637)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(0.10129343)}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': np.float32(0.22734228)}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': np.float32(-1.8960358)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-2.665801)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': np.float32(-0.51004875)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': np.float32(-2.86684)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-0.821111)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(0.38426548)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(-0.8303145)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-0.5998177)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-2.0685863)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-0.00543839)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': np.float32(-1.5452322)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(1.0255834)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(0.05677271)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-2.9416528)}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': np.float32(-2.8305144)}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': np.float32(-0.56334543)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-1.698806)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-1.7110672)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(2.0722544)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-0.51242185)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-0.7060322)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-1.0465232)}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': np.float32(-0.979937)}, {'J01': 10}, {'J01': 39}, 
2815.0, {'J01': np.float32(-1.1652329)}, {'J01': 10}, {'J01': 35}, 
2820.0, {'J01': np.float32(1.3011315)}, {'J01': 10}, {'J01': 38}, 
2825.0, {'J01': np.float32(-0.12474792)}, {'J01': 11}, {'J01': 42}, 
2830.0, {'J01': np.float32(-0.81574374)}, {'J01': 11}, {'J01': 38}, 
2835.0, {'J01': np.float32(2.3122833)}, {'J01': 11}, {'J01': 34}, 
2840.0, {'J01': np.float32(-0.5818138)}, {'J01': 11}, {'J01': 37}, 
2845.0, {'J01': np.float32(-1.9971614)}, {'J01': 11}, {'J01': 37}, 
2850.0, {'J01': np.float32(2.80647)}, {'J01': 11}, {'J01': 32}, 
2855.0, {'J01': np.float32(-0.12635402)}, {'J01': 9}, {'J01': 28}, 
2860.0, {'J01': np.float32(-2.290976)}, {'J01': 9}, {'J01': 30}, 
2865.0, {'J01': np.float32(2.215366)}, {'J01': 10}, {'J01': 34}, 
2870.0, {'J01': np.float32(0.13642646)}, {'J01': 10}, {'J01': 31}, 
2875.0, {'J01': np.float32(-2.865312)}, {'J01': 9}, {'J01': 34}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2885.0, {'J01': np.float32(-0.5703968)}, {'J01': 10}, {'J01': 34}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2900.0, {'J01': np.float32(-1.4622982)}, {'J01': 10}, {'J01': 40}, 
2905.0, {'J01': np.float32(-2.4772234)}, {'J01': 10}, {'J01': 37}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2920.0, {'J01': np.float32(-0.37128797)}, {'J01': 13}, {'J01': 38}, 
2925.0, {'J01': np.float32(-0.98651344)}, {'J01': 13}, {'J01': 36}, 
2930.0, {'J01': np.float32(2.0690024)}, {'J01': 13}, {'J01': 37}, 
2935.0, {'J01': np.float32(0.4047001)}, {'J01': 12}, {'J01': 34}, 
2940.0, {'J01': np.float32(-0.34171322)}, {'J01': 12}, {'J01': 36}, 
2945.0, {'J01': np.float32(2.1079793)}, {'J01': 12}, {'J01': 32}, 
2950.0, {'J01': np.float32(-0.31278047)}, {'J01': 10}, {'J01': 26}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': np.float32(0.38791868)}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': np.float32(-1.5656561)}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': np.float32(1.5685279)}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': np.float32(-0.6237607)}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': np.float32(0.16152202)}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': np.float32(-1.1910967)}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': np.float32(0.011272525)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(-0.26868215)}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': np.float32(-0.7578844)}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': np.float32(2.825647)}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(2.1486425)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(-0.2086605)}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': np.float32(-2.7543442)}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': np.float32(0.47720462)}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': np.float32(1.1149446)}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': np.float32(-2.3730915)}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': np.float32(2.1373785)}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': np.float32(-0.5871493)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-1.0365967)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-1.2521393)}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': np.float32(0.3302442)}, {'J01': 5}, {'J01': 31}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': np.float32(2.3092508)}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': np.float32(-0.623201)}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': np.float32(-2.4666288)}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-0.7658734)}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': np.float32(-0.83118874)}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': np.float32(-1.6060712)}, {'J01': 9}, {'J01': 35}, 
3125.0, {'J01': np.float32(-1.3594176)}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3135.0, {'J01': np.float32(-0.096341625)}, {'J01': 11}, {'J01': 46}, 
3140.0, {'J01': np.float32(-2.428328)}, {'J01': 11}, {'J01': 54}, 
3145.0, {'J01': np.float32(0.49009085)}, {'J01': 11}, {'J01': 53}, 
3150.0, {'J01': np.float32(0.39573184)}, {'J01': 11}, {'J01': 49}, 
3155.0, {'J01': np.float32(-2.390267)}, {'J01': 11}, {'J01': 49}, 
3160.0, {'J01': np.float32(1.6604633)}, {'J01': 13}, {'J01': 47}, 
3165.0, {'J01': np.float32(1.0064056)}, {'J01': 16}, {'J01': 56}, 
3170.0, {'J01': np.float32(-1.8660587)}, {'J01': 19}, {'J01': 60}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
3185.0, {'J01': np.float32(-0.06787937)}, {'J01': 21}, {'J01': 59}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3195.0, {'J01': np.float32(2.996614)}, {'J01': 23}, {'J01': 59}, 
3200.0, {'J01': np.float32(-0.612974)}, {'J01': 24}, {'J01': 58}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3215.0, {'J01': np.float32(-0.59921646)}, {'J01': 24}, {'J01': 59}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3225.0, {'J01': np.float32(2.147992)}, {'J01': 25}, {'J01': 58}, 
3230.0, {'J01': np.float32(-0.9326087)}, {'J01': 25}, {'J01': 60}, 
3235.0, {'J01': np.float32(-2.715807)}, {'J01': 26}, {'J01': 59}, 
3240.0, {'J01': np.float32(2.2664645)}, {'J01': 27}, {'J01': 58}, 
3245.0, {'J01': np.float32(-1.2908854)}, {'J01': 28}, {'J01': 62}, 
3250.0, {'J01': np.float32(-2.0959196)}, {'J01': 28}, {'J01': 59}, 
3255.0, {'J01': np.float32(2.9923193)}, {'J01': 29}, {'J01': 55}, 
3260.0, {'J01': np.float32(-0.9050603)}, {'J01': 30}, {'J01': 59}, 
3265.0, {'J01': np.float32(-2.1885445)}, {'J01': 30}, {'J01': 63}, 
