5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.92483896)}, {'J01': 21}, {'J01': 57}, 
3270.0, {'J01': np.float32(-1.2163278)}, {'J01': 21}, {'J01': 58}, 
3275.0, {'J01': np.float32(0.7423519)}, {'J01': 20}, {'J01': 51}, 
3280.0, {'J01': np.float32(0.87854266)}, {'J01': 16}, {'J01': 41}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
3290.0, {'J01': np.float32(-0.27754542)}, {'J01': 14}, {'J01': 38}, 
3295.0, {'J01': np.float32(-2.5843756)}, {'J01': 14}, {'J01': 46}, 
3300.0, {'J01': np.float32(1.5415258)}, {'J01': 15}, {'J01': 49}, 
3305.0, {'J01': np.float32(-1.0589497)}, {'J01': 16}, {'J01': 49}, 
3310.0, {'J01': np.float32(0.726279)}, {'J01': 16}, {'J01': 44}, 
3315.0, {'J01': np.float32(-0.75657356)}, {'J01': 16}, {'J01': 48}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3325.0, {'J01': np.float32(1.5906309)}, {'J01': 18}, {'J01': 47}, 
3330.0, {'J01': np.float32(-0.49234995)}, {'J01': 20}, {'J01': 52}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3340.0, {'J01': np.float32(2.4174182)}, {'J01': 21}, {'J01': 54}, 
3345.0, {'J01': np.float32(-1.1175082)}, {'J01': 22}, {'J01': 55}, 
3350.0, {'J01': np.float32(-1.5640539)}, {'J01': 23}, {'J01': 52}, 
3355.0, {'J01': np.float32(1.6061149)}, {'J01': 23}, {'J01': 49}, 
3360.0, {'J01': np.float32(-0.8344383)}, {'J01': 23}, {'J01': 55}, 
3365.0, {'J01': np.float32(1.9704783)}, {'J01': 23}, {'J01': 58}, 
3370.0, {'J01': np.float32(-2.3998241)}, {'J01': 23}, {'J01': 60}, 
3375.0, {'J01': np.float32(1.9517292)}, {'J01': 24}, {'J01': 64}, 
3380.0, {'J01': np.float32(-1.6113756)}, {'J01': 24}, {'J01': 66}, 
3385.0, {'J01': np.float32(-0.3012011)}, {'J01': 24}, {'J01': 65}, 
3390.0, {'J01': np.float32(1.6003788)}, {'J01': 25}, {'J01': 67}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
3400.0, {'J01': np.float32(-2.4500701)}, {'J01': 29}, {'J01': 66}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3410.0, {'J01': np.float32(-0.68303245)}, {'J01': 28}, {'J01': 62}, 
3415.0, {'J01': np.float32(0.94764155)}, {'J01': 28}, {'J01': 62}, 
3420.0, {'J01': np.float32(-2.8905694)}, {'J01': 28}, {'J01': 66}, 
3425.0, {'J01': np.float32(0.15052849)}, {'J01': 30}, {'J01': 71}, 
3430.0, {'J01': np.float32(1.0886604)}, {'J01': 30}, {'J01': 73}, 
3435.0, {'J01': np.float32(0.49046466)}, {'J01': 30}, {'J01': 73}, 
3440.0, {'J01': np.float32(-0.003680111)}, {'J01': 31}, {'J01': 67}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3450.0, {'J01': np.float32(2.3256452)}, {'J01': 25}, {'J01': 50}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3460.0, {'J01': np.float32(-0.69435143)}, {'J01': 20}, {'J01': 45}, 
3465.0, {'J01': np.float32(-2.1854708)}, {'J01': 20}, {'J01': 45}, 
3470.0, {'J01': np.float32(1.4886792)}, {'J01': 20}, {'J01': 46}, 
3475.0, {'J01': np.float32(-0.905143)}, {'J01': 20}, {'J01': 52}, 
3480.0, {'J01': np.float32(-0.24819982)}, {'J01': 20}, {'J01': 50}, 
3485.0, {'J01': np.float32(-0.5028476)}, {'J01': 17}, {'J01': 43}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3495.0, {'J01': np.float32(-1.3084866)}, {'J01': 15}, {'J01': 43}, 
3500.0, {'J01': np.float32(-1.1441816)}, {'J01': 16}, {'J01': 44}, 
3505.0, {'J01': np.float32(0.62114304)}, {'J01': 17}, {'J01': 48}, 
3510.0, {'J01': np.float32(0.31048438)}, {'J01': 17}, {'J01': 47}, 
3515.0, {'J01': np.float32(-0.45953616)}, {'J01': 17}, {'J01': 46}, 
3520.0, {'J01': np.float32(-1.1083748)}, {'J01': 20}, {'J01': 51}, 
3525.0, {'J01': np.float32(-0.07625717)}, {'J01': 21}, {'J01': 54}, 
3530.0, {'J01': np.float32(0.13932748)}, {'J01': 21}, {'J01': 55}, 
3535.0, {'J01': np.float32(-0.11634172)}, {'J01': 21}, {'J01': 52}, 
3540.0, {'J01': np.float32(1.6625427)}, {'J01': 20}, {'J01': 49}, 
3545.0, {'J01': np.float32(-0.761701)}, {'J01': 18}, {'J01': 46}, 
3550.0, {'J01': np.float32(-1.2575504)}, {'J01': 18}, {'J01': 49}, 
3555.0, {'J01': np.float32(-2.3854144)}, {'J01': 18}, {'J01': 50}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3570.0, {'J01': np.float32(0.21286494)}, {'J01': 21}, {'J01': 55}, 
3575.0, {'J01': np.float32(1.2418191)}, {'J01': 22}, {'J01': 52}, 
3580.0, {'J01': np.float32(-0.505853)}, {'J01': 23}, {'J01': 56}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3590.0, {'J01': np.float32(2.805397)}, {'J01': 24}, {'J01': 59}, 
3595.0, {'J01': np.float32(-0.21534005)}, {'J01': 25}, {'J01': 61}, 
3600.0, {'J01': np.float32(-2.5706701)}, {'J01': 25}, {'J01': 58}, 
3605.0, {'J01': np.float32(1.4402498)}, {'J01': 25}, {'J01': 57}, 
3610.0, {'J01': np.float32(-0.31202617)}, {'J01': 26}, {'J01': 58}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3620.0, {'J01': np.float32(0.9868263)}, {'J01': 27}, {'J01': 65}, 
3625.0, {'J01': np.float32(-2.0448399)}, {'J01': 28}, {'J01': 67}, 
3630.0, {'J01': np.float32(0.6013665)}, {'J01': 28}, {'J01': 61}, 
3635.0, {'J01': np.float32(-1.9304811)}, {'J01': 28}, {'J01': 59}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3645.0, {'J01': np.float32(-0.7186698)}, {'J01': 26}, {'J01': 58}, 
3650.0, {'J01': np.float32(-1.1850953)}, {'J01': 26}, {'J01': 60}, 
3655.0, {'J01': np.float32(-0.4073727)}, {'J01': 26}, {'J01': 58}, 
3660.0, {'J01': np.float32(-1.6060444)}, {'J01': 26}, {'J01': 60}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3675.0, {'J01': np.float32(1.671326)}, {'J01': 23}, {'J01': 49}, 
3680.0, {'J01': np.float32(-1.6298428)}, {'J01': 23}, {'J01': 49}, 
3685.0, {'J01': np.float32(-0.4428159)}, {'J01': 23}, {'J01': 46}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3695.0, {'J01': np.float32(0.9276766)}, {'J01': 19}, {'J01': 40}, 
3700.0, {'J01': np.float32(0.34745616)}, {'J01': 18}, {'J01': 43}, 
3705.0, {'J01': np.float32(1.078087)}, {'J01': 18}, {'J01': 40}, 
3710.0, {'J01': np.float32(2.3868427)}, {'J01': 15}, {'J01': 33}, 
3715.0, {'J01': np.float32(0.85686994)}, {'J01': 13}, {'J01': 28}, 
3720.0, {'J01': np.float32(-0.33372617)}, {'J01': 13}, {'J01': 28}, 
3725.0, {'J01': np.float32(-0.4697114)}, {'J01': 13}, {'J01': 29}, 
3730.0, {'J01': np.float32(-0.48081222)}, {'J01': 13}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.48081222)}, {'J01': 13}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.48081222)}, {'J01': 13}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.48081222)}, {'J01': 13}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.48081222)}, {'J01': 13}, {'J01': 29}, 
3755.0, {'J01': np.float32(1.6546994)}, {'J01': 11}, {'J01': 26}, 
3760.0, {'J01': np.float32(1.2572246)}, {'J01': 9}, {'J01': 25}, 
3765.0, {'J01': np.float32(0.71604615)}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': np.float32(0.09705671)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(1.2841803)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(2.7675757)}, {'J01': 3}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.38088065)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(0.14654987)}, {'J01': 6}, {'J01': 31}, 
3800.0, {'J01': np.float32(1.0579408)}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': np.float32(0.41925448)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': np.float32(1.4227567)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.45050877)}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.6456984)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-0.58186865)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(1.4042553)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(1.1692877)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(1.3876041)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(0.20906568)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(1.2442183)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(1.0740056)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.0018501388)}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': np.float32(0.055650786)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.116705365)}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.0021321925)}, {'J01': 5}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.07156892)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(0.2087271)}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.09624135)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.10282932)}, {'J01': 6}, {'J01': 30}, 
4165.0, {'J01': np.float32(-0.4645544)}, {'J01': 8}, {'J01': 34}, 
4170.0, {'J01': np.float32(0.4796818)}, {'J01': 6}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.037498612)}, {'J01': 4}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.104815446)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(0.14285523)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.012455134)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.13793774)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.17615718)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': np.float32(0.82608694)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.5263645)}, {'J01': 3}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.61239594)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.5522664)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.32192415)}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(1.0259019)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 31}, 
4640.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(1.2488437)}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': np.float32(1.0259019)}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 27}, 
4695.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 31}, 
4700.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4705.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': np.float32(0.7354302)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': np.float32(0.6679001)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(1.1526364)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.45975947)}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(0.5346901)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.5383904)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(0.15171137)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.2255026)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.27588502)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.03287382)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.17425162)}, {'J01': 6}, {'J01': 22}, 
