5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(2.20122)}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': np.float32(-0.53722525)}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': np.float32(-2.7195911)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-1.3069963)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(-2.3350782)}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': np.float32(-0.4195815)}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': np.float32(-1.1409814)}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': np.float32(-2.8078816)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-0.84466475)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-2.8838477)}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': np.float32(1.5913092)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-1.1255828)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(2.9919252)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-0.7524601)}, {'J01': 9}, {'J01': 45}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1765.0, {'J01': np.float32(2.049248)}, {'J01': 10}, {'J01': 49}, 
1770.0, {'J01': np.float32(-1.7490814)}, {'J01': 10}, {'J01': 47}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1780.0, {'J01': np.float32(-0.34860268)}, {'J01': 11}, {'J01': 49}, 
1785.0, {'J01': np.float32(-2.8458488)}, {'J01': 12}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1795.0, {'J01': np.float32(-2.6918893)}, {'J01': 13}, {'J01': 44}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1805.0, {'J01': np.float32(-1.4450293)}, {'J01': 12}, {'J01': 46}, 
1810.0, {'J01': np.float32(-0.72502273)}, {'J01': 10}, {'J01': 39}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': np.float32(-1.4877015)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(0.1018815)}, {'J01': 11}, {'J01': 43}, 
1830.0, {'J01': np.float32(-0.61257845)}, {'J01': 12}, {'J01': 44}, 
1835.0, {'J01': np.float32(0.3604816)}, {'J01': 13}, {'J01': 36}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1845.0, {'J01': np.float32(1.8705362)}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': np.float32(0.31153986)}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': np.float32(-1.1122656)}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': np.float32(1.5941006)}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': np.float32(-0.089302495)}, {'J01': 4}, {'J01': 27}, 
1870.0, {'J01': np.float32(-0.20058113)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(0.16149214)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-0.26911)}, {'J01': 4}, {'J01': 26}, 
1885.0, {'J01': np.float32(-1.5319203)}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': np.float32(-1.7167087)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(-1.7546364)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-1.7603223)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-0.70374024)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(0.12807484)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-0.7628532)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-1.6585338)}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': np.float32(1.5078348)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(-0.08759214)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(-0.37955764)}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': np.float32(1.8216785)}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': np.float32(-0.39886817)}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': np.float32(-0.012334413)}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': np.float32(1.7501702)}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': np.float32(1.5218233)}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': np.float32(2.8944032)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-2.1092129)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(0.06627891)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(0.57482684)}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 36}, 
2005.0, {'J01': np.float32(-2.1643393)}, {'J01': 4}, {'J01': 31}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': np.float32(-0.6002171)}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': np.float32(-2.8938944)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(2.42736)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-0.5884047)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-0.640605)}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': np.float32(-0.50863516)}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': np.float32(-0.69839185)}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': np.float32(-2.8857908)}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': np.float32(-2.2704089)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-1.7731518)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-0.70257986)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-2.2002923)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-2.1751027)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-1.8429625)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(1.087725)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(-1.7731261)}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': np.float32(-0.07806272)}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': np.float32(-1.0860213)}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': np.float32(1.7119994)}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': np.float32(-1.2291259)}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': np.float32(-1.8439499)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(1.3129952)}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': np.float32(-2.4350257)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(-2.466832)}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-1.3561835)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(1.1159552)}, {'J01': 9}, {'J01': 42}, 
2200.0, {'J01': np.float32(-0.092569284)}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': np.float32(-1.5310239)}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': np.float32(-2.5043528)}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-0.14435893)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-1.0082109)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-2.5619466)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(1.672297)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(1.1396996)}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': np.float32(-2.8224037)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': np.float32(-0.15713237)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(-0.5153939)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(0.70243263)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(0.09533386)}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': np.float32(-1.5901535)}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': np.float32(0.85488194)}, {'J01': 5}, {'J01': 30}, 
2295.0, {'J01': np.float32(1.1600626)}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': np.float32(-0.9659069)}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': np.float32(1.4659433)}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': np.float32(-1.2324876)}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-1.3808956)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-1.9766396)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(2.012913)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-0.46946123)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-0.784838)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.5570102)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(2.4334412)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(-1.5006549)}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': np.float32(-0.96298426)}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': np.float32(-1.9507153)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-2.805307)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(0.2400407)}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': np.float32(-2.0448134)}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(-1.1611362)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(1.8721142)}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': np.float32(-1.045113)}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': np.float32(-0.21350351)}, {'J01': 10}, {'J01': 45}, 
2430.0, {'J01': np.float32(-0.7860969)}, {'J01': 11}, {'J01': 49}, 
2435.0, {'J01': np.float32(-0.8342346)}, {'J01': 14}, {'J01': 53}, 
2440.0, {'J01': np.float32(0.09430897)}, {'J01': 14}, {'J01': 53}, 
2445.0, {'J01': np.float32(0.94728917)}, {'J01': 14}, {'J01': 45}, 
2450.0, {'J01': np.float32(-1.0767484)}, {'J01': 14}, {'J01': 42}, 
2455.0, {'J01': np.float32(-2.229632)}, {'J01': 14}, {'J01': 47}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2465.0, {'J01': np.float32(-1.84801)}, {'J01': 15}, {'J01': 50}, 
2470.0, {'J01': np.float32(0.6524333)}, {'J01': 15}, {'J01': 48}, 
2475.0, {'J01': np.float32(0.14831129)}, {'J01': 14}, {'J01': 37}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2485.0, {'J01': np.float32(-1.2952849)}, {'J01': 13}, {'J01': 40}, 
2490.0, {'J01': np.float32(-0.7876447)}, {'J01': 15}, {'J01': 43}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.4163965)}, {'J01': 16}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.77373296)}, {'J01': 18}, {'J01': 49}, 
2515.0, {'J01': np.float32(0.2920454)}, {'J01': 16}, {'J01': 46}, 
2520.0, {'J01': np.float32(-1.8462645)}, {'J01': 18}, {'J01': 50}, 
2525.0, {'J01': np.float32(0.60089177)}, {'J01': 17}, {'J01': 49}, 
2530.0, {'J01': np.float32(-1.9037367)}, {'J01': 17}, {'J01': 51}, 
2535.0, {'J01': np.float32(-1.6194284)}, {'J01': 18}, {'J01': 56}, 
2540.0, {'J01': np.float32(2.219309)}, {'J01': 20}, {'J01': 54}, 
2545.0, {'J01': np.float32(-0.46954015)}, {'J01': 19}, {'J01': 55}, 
2550.0, {'J01': np.float32(-0.6917521)}, {'J01': 19}, {'J01': 53}, 
2555.0, {'J01': np.float32(-1.1957382)}, {'J01': 19}, {'J01': 53}, 
2560.0, {'J01': np.float32(-0.32949844)}, {'J01': 19}, {'J01': 58}, 
2565.0, {'J01': np.float32(-1.6149275)}, {'J01': 20}, {'J01': 57}, 
2570.0, {'J01': np.float32(-2.3405724)}, {'J01': 21}, {'J01': 57}, 
2575.0, {'J01': np.float32(-2.983576)}, {'J01': 21}, {'J01': 57}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2585.0, {'J01': np.float32(-0.53336096)}, {'J01': 22}, {'J01': 54}, 
2590.0, {'J01': np.float32(-1.2561295)}, {'J01': 22}, {'J01': 53}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2600.0, {'J01': np.float32(2.005351)}, {'J01': 22}, {'J01': 52}, 
2605.0, {'J01': np.float32(1.3826587)}, {'J01': 23}, {'J01': 53}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2625.0, {'J01': np.float32(-1.8039032)}, {'J01': 25}, {'J01': 54}, 
2630.0, {'J01': np.float32(-2.8680224)}, {'J01': 26}, {'J01': 55}, 
2635.0, {'J01': np.float32(2.7633398)}, {'J01': 27}, {'J01': 55}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 39}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 39}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2665.0, {'J01': np.float32(-0.42068326)}, {'J01': 19}, {'J01': 51}, 
2670.0, {'J01': np.float32(-0.80165404)}, {'J01': 20}, {'J01': 53}, 
2675.0, {'J01': np.float32(-1.204718)}, {'J01': 21}, {'J01': 56}, 
2680.0, {'J01': np.float32(-2.634264)}, {'J01': 21}, {'J01': 58}, 
2685.0, {'J01': np.float32(1.1012422)}, {'J01': 21}, {'J01': 55}, 
2690.0, {'J01': np.float32(-1.3232888)}, {'J01': 22}, {'J01': 55}, 
2695.0, {'J01': np.float32(-1.9812365)}, {'J01': 22}, {'J01': 58}, 
2700.0, {'J01': np.float32(1.0663599)}, {'J01': 22}, {'J01': 57}, 
2705.0, {'J01': np.float32(-2.1182535)}, {'J01': 23}, {'J01': 59}, 
2710.0, {'J01': np.float32(1.1121954)}, {'J01': 20}, {'J01': 47}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 38}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
2725.0, {'J01': np.float32(-2.561072)}, {'J01': 16}, {'J01': 37}, 
2730.0, {'J01': np.float32(-2.0128593)}, {'J01': 16}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2755.0, {'J01': np.float32(-0.99476576)}, {'J01': 21}, {'J01': 50}, 
2760.0, {'J01': np.float32(-2.9061563)}, {'J01': 21}, {'J01': 50}, 
2765.0, {'J01': np.float32(2.0720062)}, {'J01': 22}, {'J01': 52}, 
2770.0, {'J01': np.float32(-1.4400731)}, {'J01': 23}, {'J01': 56}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2780.0, {'J01': np.float32(2.4106033)}, {'J01': 23}, {'J01': 58}, 
2785.0, {'J01': np.float32(-0.71165746)}, {'J01': 25}, {'J01': 57}, 
2790.0, {'J01': np.float32(-2.325742)}, {'J01': 25}, {'J01': 60}, 
2795.0, {'J01': np.float32(-2.9330704)}, {'J01': 25}, {'J01': 60}, 
2800.0, {'J01': np.float32(2.773324)}, {'J01': 25}, {'J01': 56}, 
2805.0, {'J01': np.float32(-1.8549759)}, {'J01': 26}, {'J01': 62}, 
2810.0, {'J01': np.float32(1.4779712)}, {'J01': 27}, {'J01': 62}, 
2815.0, {'J01': np.float32(1.4595071)}, {'J01': 27}, {'J01': 54}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2825.0, {'J01': np.float32(0.056391302)}, {'J01': 24}, {'J01': 41}, 
2830.0, {'J01': np.float32(-1.1458316)}, {'J01': 24}, {'J01': 39}, 
2835.0, {'J01': np.float32(-2.5110712)}, {'J01': 24}, {'J01': 40}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 42}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 38}, 
2850.0, {'J01': np.float32(0.1674838)}, {'J01': 22}, {'J01': 41}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2870.0, {'J01': np.float32(0.3393062)}, {'J01': 20}, {'J01': 52}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2885.0, {'J01': np.float32(-1.7742796)}, {'J01': 18}, {'J01': 50}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2895.0, {'J01': np.float32(-2.1683571)}, {'J01': 14}, {'J01': 46}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2910.0, {'J01': np.float32(-2.9684372)}, {'J01': 16}, {'J01': 53}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2925.0, {'J01': np.float32(-1.1566817)}, {'J01': 21}, {'J01': 53}, 
2930.0, {'J01': np.float32(-0.46496826)}, {'J01': 19}, {'J01': 42}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2940.0, {'J01': np.float32(-0.11739149)}, {'J01': 17}, {'J01': 40}, 
2945.0, {'J01': np.float32(-1.5840002)}, {'J01': 17}, {'J01': 46}, 
2950.0, {'J01': np.float32(-2.2218182)}, {'J01': 18}, {'J01': 44}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2960.0, {'J01': np.float32(-1.5935699)}, {'J01': 16}, {'J01': 41}, 
2965.0, {'J01': np.float32(1.2164913)}, {'J01': 15}, {'J01': 46}, 
2970.0, {'J01': np.float32(-1.1644802)}, {'J01': 15}, {'J01': 48}, 
2975.0, {'J01': np.float32(-0.7242925)}, {'J01': 16}, {'J01': 52}, 
2980.0, {'J01': np.float32(-2.244519)}, {'J01': 18}, {'J01': 55}, 
2985.0, {'J01': np.float32(1.8367293)}, {'J01': 20}, {'J01': 58}, 
2990.0, {'J01': np.float32(-0.46891028)}, {'J01': 20}, {'J01': 55}, 
2995.0, {'J01': np.float32(-0.9129506)}, {'J01': 16}, {'J01': 47}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3005.0, {'J01': np.float32(-1.2076561)}, {'J01': 11}, {'J01': 44}, 
3010.0, {'J01': np.float32(-0.6712849)}, {'J01': 11}, {'J01': 48}, 
3015.0, {'J01': np.float32(-1.1203862)}, {'J01': 13}, {'J01': 54}, 
3020.0, {'J01': np.float32(-2.5759473)}, {'J01': 14}, {'J01': 54}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3040.0, {'J01': np.float32(-1.2380153)}, {'J01': 11}, {'J01': 42}, 
3045.0, {'J01': np.float32(1.1552812)}, {'J01': 11}, {'J01': 42}, 
3050.0, {'J01': np.float32(-1.9515684)}, {'J01': 12}, {'J01': 48}, 
3055.0, {'J01': np.float32(-2.9537172)}, {'J01': 10}, {'J01': 43}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': np.float32(-1.0580567)}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': np.float32(-0.664164)}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': np.float32(0.5092197)}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': np.float32(-1.5468237)}, {'J01': 10}, {'J01': 47}, 
3085.0, {'J01': np.float32(0.76365995)}, {'J01': 10}, {'J01': 45}, 
3090.0, {'J01': np.float32(-1.3445121)}, {'J01': 10}, {'J01': 45}, 
3095.0, {'J01': np.float32(-1.695599)}, {'J01': 11}, {'J01': 45}, 
3100.0, {'J01': np.float32(-2.162728)}, {'J01': 11}, {'J01': 45}, 
3105.0, {'J01': np.float32(1.5758197)}, {'J01': 12}, {'J01': 47}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3125.0, {'J01': np.float32(-0.6988236)}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': np.float32(-0.6451234)}, {'J01': 12}, {'J01': 44}, 
3135.0, {'J01': np.float32(-1.8565536)}, {'J01': 12}, {'J01': 51}, 
3140.0, {'J01': np.float32(-1.3550179)}, {'J01': 12}, {'J01': 51}, 
3145.0, {'J01': np.float32(2.4144144)}, {'J01': 12}, {'J01': 49}, 
3150.0, {'J01': np.float32(-0.86204123)}, {'J01': 14}, {'J01': 51}, 
3155.0, {'J01': np.float32(-1.7989631)}, {'J01': 15}, {'J01': 52}, 
3160.0, {'J01': np.float32(0.05896485)}, {'J01': 15}, {'J01': 56}, 
3165.0, {'J01': np.float32(1.057141)}, {'J01': 12}, {'J01': 46}, 
3170.0, {'J01': np.float32(0.26943755)}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
3195.0, {'J01': np.float32(-0.69155216)}, {'J01': 15}, {'J01': 53}, 
3200.0, {'J01': np.float32(-1.3073407)}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': np.float32(-2.3807797)}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3220.0, {'J01': np.float32(-0.28992683)}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': np.float32(-1.088349)}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': np.float32(0.36103922)}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3250.0, {'J01': np.float32(0.85086215)}, {'J01': 9}, {'J01': 47}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
