5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.5827917)}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': np.float32(0.17631711)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(-0.6436643)}, {'J01': 9}, {'J01': 48}, 
1660.0, {'J01': np.float32(-2.5892022)}, {'J01': 10}, {'J01': 50}, 
1665.0, {'J01': np.float32(1.8805121)}, {'J01': 11}, {'J01': 45}, 
1670.0, {'J01': np.float32(-0.014711378)}, {'J01': 11}, {'J01': 48}, 
1675.0, {'J01': np.float32(-0.9178197)}, {'J01': 11}, {'J01': 46}, 
1680.0, {'J01': np.float32(-1.2605426)}, {'J01': 9}, {'J01': 38}, 
1685.0, {'J01': np.float32(1.8867335)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(0.55708253)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(2.1789)}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(2.3063512)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-2.358511)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(1.9172094)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-0.58375263)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1740.0, {'J01': np.float32(2.6211758)}, {'J01': 10}, {'J01': 44}, 
1745.0, {'J01': np.float32(-1.8085338)}, {'J01': 10}, {'J01': 43}, 
1750.0, {'J01': np.float32(0.3114135)}, {'J01': 10}, {'J01': 45}, 
1755.0, {'J01': np.float32(-1.8597798)}, {'J01': 10}, {'J01': 49}, 
1760.0, {'J01': np.float32(-0.3670085)}, {'J01': 12}, {'J01': 50}, 
1765.0, {'J01': np.float32(-0.7911845)}, {'J01': 12}, {'J01': 50}, 
1770.0, {'J01': np.float32(-0.20339686)}, {'J01': 12}, {'J01': 49}, 
1775.0, {'J01': np.float32(0.59828055)}, {'J01': 10}, {'J01': 47}, 
1780.0, {'J01': np.float32(-2.6534724)}, {'J01': 10}, {'J01': 40}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1790.0, {'J01': np.float32(1.3829927)}, {'J01': 10}, {'J01': 37}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1805.0, {'J01': np.float32(2.116752)}, {'J01': 10}, {'J01': 36}, 
1810.0, {'J01': np.float32(-2.851212)}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1820.0, {'J01': np.float32(0.37336153)}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': np.float32(-0.8510102)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(-0.7945554)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-1.4418285)}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': np.float32(0.53185725)}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': np.float32(-0.8598372)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(-2.3159542)}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': np.float32(2.0493133)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-0.73845494)}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': np.float32(0.89541453)}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': np.float32(1.1369914)}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': np.float32(-0.83003885)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(2.3045588)}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': np.float32(0.4617333)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-2.0993598)}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': np.float32(2.8500452)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(-1.0625002)}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': np.float32(-2.9973848)}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': np.float32(-0.91965216)}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(2.6162403)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-0.7876346)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-2.8442564)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(2.8066378)}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': np.float32(0.023635985)}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': np.float32(-2.8085089)}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': np.float32(2.0316644)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-1.1475452)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(0.37583995)}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': np.float32(-2.1591427)}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': np.float32(2.9497714)}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': np.float32(-2.6604028)}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(-1.0120305)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-2.8224924)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(2.003729)}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': np.float32(-2.6491551)}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2035.0, {'J01': np.float32(-1.9934214)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-0.7142574)}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': np.float32(-1.0235516)}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': np.float32(-0.43490103)}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': np.float32(-1.6938514)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': np.float32(-2.118129)}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': np.float32(0.82747126)}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': np.float32(-1.6546097)}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': np.float32(0.4785865)}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': np.float32(-0.5590805)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-1.9799336)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(1.331429)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': np.float32(-1.921433)}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': np.float32(2.0353081)}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': np.float32(-0.37767187)}, {'J01': 5}, {'J01': 30}, 
2150.0, {'J01': np.float32(-1.7234939)}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': np.float32(0.7752009)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(0.49075615)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(2.6252775)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(0.038778074)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-2.4812248)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(2.3700485)}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': np.float32(-0.48363024)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': np.float32(-0.39093107)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-2.5646772)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(1.042854)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-0.41064265)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(1.468711)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(-0.32488835)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(0.98994905)}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': np.float32(-2.179828)}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': np.float32(2.4606931)}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': np.float32(0.5294441)}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': np.float32(-1.9546713)}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': np.float32(-0.7115541)}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': np.float32(-1.4919454)}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': np.float32(1.1412436)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-0.6571413)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-0.70016986)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(0.09732655)}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': np.float32(-0.8602849)}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': np.float32(-2.442916)}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': np.float32(2.7472293)}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': np.float32(-0.87040913)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-1.6567073)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-0.44292802)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(0.64111024)}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': np.float32(-1.09765)}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': np.float32(-1.9319384)}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': np.float32(-2.4652956)}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': np.float32(0.53392285)}, {'J01': 4}, {'J01': 28}, 
2380.0, {'J01': np.float32(-1.7998949)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-1.9771034)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(0.2099112)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-0.38513875)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-1.4800435)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(2.3173494)}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': np.float32(-0.13789907)}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': np.float32(0.9409902)}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': np.float32(-1.2226077)}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': np.float32(2.246961)}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': np.float32(0.6703474)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-1.7262926)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(1.5546819)}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': np.float32(-0.20608567)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': np.float32(2.8404841)}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': np.float32(-1.7482634)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(-0.36380684)}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': np.float32(1.116528)}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': np.float32(1.5512722)}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': np.float32(-2.03397)}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': np.float32(-2.3122044)}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-0.957052)}, {'J01': 9}, {'J01': 47}, 
2515.0, {'J01': np.float32(-1.8360351)}, {'J01': 10}, {'J01': 51}, 
2520.0, {'J01': np.float32(-1.297735)}, {'J01': 11}, {'J01': 50}, 
2525.0, {'J01': np.float32(-2.7916799)}, {'J01': 12}, {'J01': 48}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2535.0, {'J01': np.float32(-1.3960711)}, {'J01': 10}, {'J01': 44}, 
2540.0, {'J01': np.float32(-2.7144237)}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2550.0, {'J01': np.float32(-0.700994)}, {'J01': 13}, {'J01': 48}, 
2555.0, {'J01': np.float32(-2.9434931)}, {'J01': 13}, {'J01': 49}, 
2560.0, {'J01': np.float32(1.845808)}, {'J01': 13}, {'J01': 47}, 
2565.0, {'J01': np.float32(0.048870027)}, {'J01': 14}, {'J01': 48}, 
2570.0, {'J01': np.float32(-1.1413113)}, {'J01': 15}, {'J01': 50}, 
2575.0, {'J01': np.float32(-0.75937796)}, {'J01': 14}, {'J01': 46}, 
2580.0, {'J01': np.float32(0.11625865)}, {'J01': 12}, {'J01': 38}, 
2585.0, {'J01': np.float32(-2.5009928)}, {'J01': 10}, {'J01': 35}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2595.0, {'J01': np.float32(0.89600545)}, {'J01': 9}, {'J01': 41}, 
2600.0, {'J01': np.float32(-0.80265105)}, {'J01': 10}, {'J01': 42}, 
2605.0, {'J01': np.float32(-1.2647762)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-2.0357332)}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': np.float32(-1.3241997)}, {'J01': 7}, {'J01': 43}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2635.0, {'J01': np.float32(-0.49376318)}, {'J01': 9}, {'J01': 43}, 
2640.0, {'J01': np.float32(-1.5430382)}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': np.float32(-2.83877)}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2655.0, {'J01': np.float32(-1.2530035)}, {'J01': 11}, {'J01': 42}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2665.0, {'J01': np.float32(1.0510864)}, {'J01': 12}, {'J01': 46}, 
2670.0, {'J01': np.float32(2.513837)}, {'J01': 12}, {'J01': 46}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2680.0, {'J01': np.float32(2.54379)}, {'J01': 13}, {'J01': 48}, 
2685.0, {'J01': np.float32(2.182349)}, {'J01': 12}, {'J01': 43}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2695.0, {'J01': np.float32(2.233149)}, {'J01': 12}, {'J01': 38}, 
2700.0, {'J01': np.float32(-0.83256495)}, {'J01': 9}, {'J01': 38}, 
2705.0, {'J01': np.float32(-1.2790211)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(0.83978915)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(-0.5757484)}, {'J01': 10}, {'J01': 43}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2750.0, {'J01': np.float32(1.0457433)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-2.2151628)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(0.77641815)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(0.4519406)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2780.0, {'J01': np.float32(0.7086338)}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': np.float32(-0.72509676)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-0.6569162)}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': np.float32(1.5652936)}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': np.float32(-0.6710176)}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': np.float32(-0.079563275)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-0.6574644)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(-0.8040944)}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': np.float32(-1.1906182)}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': np.float32(2.5737035)}, {'J01': 4}, {'J01': 28}, 
2835.0, {'J01': np.float32(0.7198317)}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': np.float32(-1.1341139)}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': np.float32(-1.9030523)}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': np.float32(-1.535643)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(0.93939555)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-0.6667697)}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': np.float32(0.18332748)}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': np.float32(0.7408639)}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': np.float32(1.1874746)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(2.4572275)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-1.6228932)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-1.7441573)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(-2.5723372)}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': np.float32(2.1177351)}, {'J01': 9}, {'J01': 53}, 
2925.0, {'J01': np.float32(-0.6913802)}, {'J01': 9}, {'J01': 53}, 
2930.0, {'J01': np.float32(-1.782724)}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': np.float32(-0.779922)}, {'J01': 9}, {'J01': 43}, 
2940.0, {'J01': np.float32(-0.72059)}, {'J01': 6}, {'J01': 39}, 
2945.0, {'J01': np.float32(-1.1313572)}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
2955.0, {'J01': np.float32(-1.8770839)}, {'J01': 7}, {'J01': 45}, 
2960.0, {'J01': np.float32(1.107013)}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': np.float32(-0.49533072)}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': np.float32(-2.628695)}, {'J01': 8}, {'J01': 50}, 
2975.0, {'J01': np.float32(1.1900852)}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': np.float32(-1.1038153)}, {'J01': 9}, {'J01': 49}, 
2985.0, {'J01': np.float32(-0.8591404)}, {'J01': 9}, {'J01': 51}, 
2990.0, {'J01': np.float32(-2.5873747)}, {'J01': 9}, {'J01': 49}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': np.float32(-0.5789591)}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': np.float32(0.2546283)}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': np.float32(-0.67873174)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-0.20074902)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(1.3619435)}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': np.float32(-2.7441418)}, {'J01': 9}, {'J01': 52}, 
3030.0, {'J01': np.float32(0.6768391)}, {'J01': 9}, {'J01': 51}, 
3035.0, {'J01': np.float32(-0.1307557)}, {'J01': 9}, {'J01': 51}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
3055.0, {'J01': np.float32(-0.74977696)}, {'J01': 10}, {'J01': 51}, 
3060.0, {'J01': np.float32(-1.9526371)}, {'J01': 11}, {'J01': 54}, 
3065.0, {'J01': np.float32(-1.6205248)}, {'J01': 12}, {'J01': 51}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3075.0, {'J01': np.float32(0.10863876)}, {'J01': 14}, {'J01': 44}, 
3080.0, {'J01': np.float32(-2.3188806)}, {'J01': 14}, {'J01': 44}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3105.0, {'J01': np.float32(-1.4300205)}, {'J01': 15}, {'J01': 52}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3120.0, {'J01': np.float32(-1.0398353)}, {'J01': 16}, {'J01': 50}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3135.0, {'J01': np.float32(-0.7660727)}, {'J01': 18}, {'J01': 53}, 
3140.0, {'J01': np.float32(-0.92295116)}, {'J01': 18}, {'J01': 59}, 
3145.0, {'J01': np.float32(2.3754113)}, {'J01': 17}, {'J01': 52}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3160.0, {'J01': np.float32(-0.45934874)}, {'J01': 15}, {'J01': 34}, 
3165.0, {'J01': np.float32(2.7119443)}, {'J01': 17}, {'J01': 37}, 
3170.0, {'J01': np.float32(-0.27340582)}, {'J01': 18}, {'J01': 46}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3185.0, {'J01': np.float32(-1.5727273)}, {'J01': 21}, {'J01': 55}, 
3190.0, {'J01': np.float32(-0.08967234)}, {'J01': 26}, {'J01': 62}, 
3195.0, {'J01': np.float32(-2.8970985)}, {'J01': 26}, {'J01': 61}, 
3200.0, {'J01': np.float32(2.0867069)}, {'J01': 27}, {'J01': 59}, 
3205.0, {'J01': np.float32(-0.92311007)}, {'J01': 27}, {'J01': 61}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3215.0, {'J01': np.float32(1.4088687)}, {'J01': 27}, {'J01': 68}, 
3220.0, {'J01': np.float32(-1.341367)}, {'J01': 28}, {'J01': 68}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3230.0, {'J01': np.float32(2.684024)}, {'J01': 28}, {'J01': 62}, 
3235.0, {'J01': np.float32(-1.0270565)}, {'J01': 28}, {'J01': 62}, 
3240.0, {'J01': np.float32(-0.49809343)}, {'J01': 28}, {'J01': 63}, 
3245.0, {'J01': np.float32(-0.9954575)}, {'J01': 29}, {'J01': 66}, 
3250.0, {'J01': np.float32(-0.5789485)}, {'J01': 33}, {'J01': 72}, 
3255.0, {'J01': np.float32(-1.8851231)}, {'J01': 33}, {'J01': 70}, 
3260.0, {'J01': np.float32(-1.1932313)}, {'J01': 32}, {'J01': 63}, 
