5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.9620647)}, {'J01': 16}, {'J01': 51}, 
1660.0, {'J01': np.float32(2.1760166)}, {'J01': 16}, {'J01': 49}, 
1665.0, {'J01': np.float32(-1.8559774)}, {'J01': 18}, {'J01': 51}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1675.0, {'J01': np.float32(0.2639322)}, {'J01': 18}, {'J01': 49}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1685.0, {'J01': np.float32(-1.8670795)}, {'J01': 18}, {'J01': 47}, 
1690.0, {'J01': np.float32(1.1798674)}, {'J01': 19}, {'J01': 46}, 
1695.0, {'J01': np.float32(0.6039587)}, {'J01': 17}, {'J01': 45}, 
1700.0, {'J01': np.float32(-1.3820388)}, {'J01': 17}, {'J01': 47}, 
1705.0, {'J01': np.float32(0.37373394)}, {'J01': 17}, {'J01': 43}, 
1710.0, {'J01': np.float32(-0.8933468)}, {'J01': 16}, {'J01': 43}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1720.0, {'J01': np.float32(2.0109649)}, {'J01': 16}, {'J01': 49}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1730.0, {'J01': np.float32(-1.7568017)}, {'J01': 16}, {'J01': 51}, 
1735.0, {'J01': np.float32(-1.3181313)}, {'J01': 17}, {'J01': 49}, 
1740.0, {'J01': np.float32(0.016816836)}, {'J01': 15}, {'J01': 45}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1750.0, {'J01': np.float32(-1.2137686)}, {'J01': 13}, {'J01': 46}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1760.0, {'J01': np.float32(2.286434)}, {'J01': 14}, {'J01': 46}, 
1765.0, {'J01': np.float32(1.0642979)}, {'J01': 15}, {'J01': 46}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1780.0, {'J01': np.float32(-0.12747891)}, {'J01': 16}, {'J01': 48}, 
1785.0, {'J01': np.float32(0.43932533)}, {'J01': 17}, {'J01': 47}, 
1790.0, {'J01': np.float32(-1.0032618)}, {'J01': 17}, {'J01': 49}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1800.0, {'J01': np.float32(1.8819447)}, {'J01': 18}, {'J01': 55}, 
1805.0, {'J01': np.float32(0.944163)}, {'J01': 16}, {'J01': 48}, 
1810.0, {'J01': np.float32(-2.7596176)}, {'J01': 15}, {'J01': 45}, 
1815.0, {'J01': np.float32(-0.5353814)}, {'J01': 14}, {'J01': 39}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1825.0, {'J01': np.float32(0.87193996)}, {'J01': 14}, {'J01': 48}, 
1830.0, {'J01': np.float32(-2.5311718)}, {'J01': 15}, {'J01': 49}, 
1835.0, {'J01': np.float32(0.7275705)}, {'J01': 18}, {'J01': 47}, 
1840.0, {'J01': np.float32(0.55992347)}, {'J01': 18}, {'J01': 46}, 
1845.0, {'J01': np.float32(0.25562498)}, {'J01': 16}, {'J01': 44}, 
1850.0, {'J01': np.float32(1.1851866)}, {'J01': 14}, {'J01': 34}, 
1855.0, {'J01': np.float32(-0.31606215)}, {'J01': 12}, {'J01': 28}, 
1860.0, {'J01': np.float32(-1.0031095)}, {'J01': 10}, {'J01': 26}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1870.0, {'J01': np.float32(-0.2913532)}, {'J01': 9}, {'J01': 38}, 
1875.0, {'J01': np.float32(-1.6929517)}, {'J01': 9}, {'J01': 46}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1890.0, {'J01': np.float32(-0.4427077)}, {'J01': 10}, {'J01': 42}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1905.0, {'J01': np.float32(-0.6488242)}, {'J01': 14}, {'J01': 42}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1915.0, {'J01': np.float32(2.6289144)}, {'J01': 15}, {'J01': 44}, 
1920.0, {'J01': np.float32(-0.7077193)}, {'J01': 16}, {'J01': 46}, 
1925.0, {'J01': np.float32(-1.6469822)}, {'J01': 16}, {'J01': 51}, 
1930.0, {'J01': np.float32(-1.9457886)}, {'J01': 17}, {'J01': 51}, 
1935.0, {'J01': np.float32(0.60550416)}, {'J01': 17}, {'J01': 50}, 
1940.0, {'J01': np.float32(0.10891859)}, {'J01': 17}, {'J01': 52}, 
1945.0, {'J01': np.float32(-1.7248011)}, {'J01': 17}, {'J01': 54}, 
1950.0, {'J01': np.float32(-0.41648787)}, {'J01': 15}, {'J01': 48}, 
1955.0, {'J01': np.float32(0.8287827)}, {'J01': 11}, {'J01': 34}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1965.0, {'J01': np.float32(-1.2686217)}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1975.0, {'J01': np.float32(-0.44346946)}, {'J01': 10}, {'J01': 42}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1985.0, {'J01': np.float32(2.9578402)}, {'J01': 12}, {'J01': 43}, 
1990.0, {'J01': np.float32(-1.6004097)}, {'J01': 13}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2005.0, {'J01': np.float32(-2.1518676)}, {'J01': 13}, {'J01': 43}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2015.0, {'J01': np.float32(-0.9918267)}, {'J01': 13}, {'J01': 43}, 
2020.0, {'J01': np.float32(-2.767549)}, {'J01': 13}, {'J01': 44}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2030.0, {'J01': np.float32(-2.281711)}, {'J01': 15}, {'J01': 52}, 
2035.0, {'J01': np.float32(0.16784644)}, {'J01': 15}, {'J01': 53}, 
2040.0, {'J01': np.float32(1.3713739)}, {'J01': 13}, {'J01': 47}, 
2045.0, {'J01': np.float32(-0.16200185)}, {'J01': 13}, {'J01': 47}, 
2050.0, {'J01': np.float32(2.2735014)}, {'J01': 13}, {'J01': 39}, 
2055.0, {'J01': np.float32(0.62903035)}, {'J01': 10}, {'J01': 32}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': np.float32(-0.9035518)}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(2.6980834)}, {'J01': 9}, {'J01': 44}, 
2080.0, {'J01': np.float32(2.106364)}, {'J01': 9}, {'J01': 40}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2095.0, {'J01': np.float32(-0.28097427)}, {'J01': 11}, {'J01': 40}, 
2100.0, {'J01': np.float32(-1.4405615)}, {'J01': 11}, {'J01': 41}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2115.0, {'J01': np.float32(-0.9434299)}, {'J01': 14}, {'J01': 48}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2125.0, {'J01': np.float32(1.2456491)}, {'J01': 15}, {'J01': 47}, 
2130.0, {'J01': np.float32(1.3032339)}, {'J01': 15}, {'J01': 49}, 
2135.0, {'J01': np.float32(-0.98342925)}, {'J01': 15}, {'J01': 48}, 
2140.0, {'J01': np.float32(0.75773054)}, {'J01': 14}, {'J01': 40}, 
2145.0, {'J01': np.float32(1.3511027)}, {'J01': 11}, {'J01': 29}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': np.float32(-0.80857724)}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': np.float32(0.6133235)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(-1.749417)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2175.0, {'J01': np.float32(2.1857426)}, {'J01': 9}, {'J01': 42}, 
2180.0, {'J01': np.float32(2.6964772)}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2190.0, {'J01': np.float32(2.7973077)}, {'J01': 11}, {'J01': 44}, 
2195.0, {'J01': np.float32(-0.6542002)}, {'J01': 11}, {'J01': 46}, 
2200.0, {'J01': np.float32(-2.70926)}, {'J01': 11}, {'J01': 49}, 
2205.0, {'J01': np.float32(1.4232119)}, {'J01': 12}, {'J01': 46}, 
2210.0, {'J01': np.float32(-1.3852109)}, {'J01': 12}, {'J01': 48}, 
2215.0, {'J01': np.float32(0.2011606)}, {'J01': 12}, {'J01': 45}, 
2220.0, {'J01': np.float32(-0.76605487)}, {'J01': 10}, {'J01': 34}, 
2225.0, {'J01': np.float32(1.4441509)}, {'J01': 10}, {'J01': 34}, 
2230.0, {'J01': np.float32(2.3672261)}, {'J01': 10}, {'J01': 37}, 
2235.0, {'J01': np.float32(-0.34923312)}, {'J01': 10}, {'J01': 42}, 
2240.0, {'J01': np.float32(-2.7594442)}, {'J01': 10}, {'J01': 46}, 
2245.0, {'J01': np.float32(2.1022785)}, {'J01': 10}, {'J01': 44}, 
2250.0, {'J01': np.float32(-0.41255042)}, {'J01': 12}, {'J01': 46}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2265.0, {'J01': np.float32(-1.0147235)}, {'J01': 13}, {'J01': 50}, 
2270.0, {'J01': np.float32(-2.7947562)}, {'J01': 13}, {'J01': 47}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2280.0, {'J01': np.float32(-1.3511305)}, {'J01': 14}, {'J01': 48}, 
2285.0, {'J01': np.float32(-0.7078562)}, {'J01': 14}, {'J01': 51}, 
2290.0, {'J01': np.float32(-1.3693688)}, {'J01': 14}, {'J01': 53}, 
2295.0, {'J01': np.float32(-1.5194187)}, {'J01': 14}, {'J01': 49}, 
2300.0, {'J01': np.float32(-0.18617363)}, {'J01': 12}, {'J01': 41}, 
2305.0, {'J01': np.float32(0.6700213)}, {'J01': 10}, {'J01': 34}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2315.0, {'J01': np.float32(-0.5359442)}, {'J01': 10}, {'J01': 44}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2325.0, {'J01': np.float32(2.0031376)}, {'J01': 13}, {'J01': 49}, 
2330.0, {'J01': np.float32(-0.13757789)}, {'J01': 14}, {'J01': 45}, 
2335.0, {'J01': np.float32(-0.7683627)}, {'J01': 15}, {'J01': 47}, 
2340.0, {'J01': np.float32(-0.38642046)}, {'J01': 15}, {'J01': 46}, 
2345.0, {'J01': np.float32(-0.031610176)}, {'J01': 15}, {'J01': 44}, 
2350.0, {'J01': np.float32(-0.34183162)}, {'J01': 15}, {'J01': 42}, 
2355.0, {'J01': np.float32(-0.4456605)}, {'J01': 14}, {'J01': 38}, 
2360.0, {'J01': np.float32(1.4133701)}, {'J01': 11}, {'J01': 31}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2370.0, {'J01': np.float32(-0.32636902)}, {'J01': 9}, {'J01': 33}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2385.0, {'J01': np.float32(0.21658334)}, {'J01': 12}, {'J01': 44}, 
2390.0, {'J01': np.float32(-2.7531362)}, {'J01': 12}, {'J01': 45}, 
2395.0, {'J01': np.float32(2.3472822)}, {'J01': 12}, {'J01': 41}, 
2400.0, {'J01': np.float32(-1.1484504)}, {'J01': 12}, {'J01': 47}, 
2405.0, {'J01': np.float32(-1.6607203)}, {'J01': 12}, {'J01': 50}, 
2410.0, {'J01': np.float32(0.84597796)}, {'J01': 13}, {'J01': 49}, 
2415.0, {'J01': np.float32(-1.893629)}, {'J01': 14}, {'J01': 50}, 
2420.0, {'J01': np.float32(0.76520723)}, {'J01': 14}, {'J01': 50}, 
2425.0, {'J01': np.float32(-0.81867117)}, {'J01': 16}, {'J01': 56}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2440.0, {'J01': np.float32(-1.2173967)}, {'J01': 18}, {'J01': 54}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2450.0, {'J01': np.float32(0.3579026)}, {'J01': 18}, {'J01': 56}, 
2455.0, {'J01': np.float32(1.6428441)}, {'J01': 18}, {'J01': 58}, 
2460.0, {'J01': np.float32(0.012324422)}, {'J01': 18}, {'J01': 53}, 
2465.0, {'J01': np.float32(0.70157474)}, {'J01': 16}, {'J01': 42}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2475.0, {'J01': np.float32(-0.087042555)}, {'J01': 13}, {'J01': 34}, 
2480.0, {'J01': np.float32(-2.598471)}, {'J01': 13}, {'J01': 40}, 
2485.0, {'J01': np.float32(1.9601458)}, {'J01': 16}, {'J01': 46}, 
2490.0, {'J01': np.float32(-0.71038723)}, {'J01': 18}, {'J01': 50}, 
2495.0, {'J01': np.float32(-0.9722103)}, {'J01': 18}, {'J01': 54}, 
2500.0, {'J01': np.float32(-0.11387345)}, {'J01': 16}, {'J01': 49}, 
2505.0, {'J01': np.float32(0.9351468)}, {'J01': 13}, {'J01': 38}, 
2510.0, {'J01': np.float32(-0.75512874)}, {'J01': 9}, {'J01': 30}, 
2515.0, {'J01': np.float32(1.2033272)}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2535.0, {'J01': np.float32(-1.2165334)}, {'J01': 12}, {'J01': 49}, 
2540.0, {'J01': np.float32(-2.6657493)}, {'J01': 13}, {'J01': 49}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2550.0, {'J01': np.float32(-0.3788973)}, {'J01': 13}, {'J01': 43}, 
2555.0, {'J01': np.float32(-0.017438114)}, {'J01': 11}, {'J01': 42}, 
2560.0, {'J01': np.float32(0.032006107)}, {'J01': 11}, {'J01': 41}, 
2565.0, {'J01': np.float32(-0.45462072)}, {'J01': 11}, {'J01': 37}, 
2570.0, {'J01': np.float32(0.42259064)}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': np.float32(-0.56304246)}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': np.float32(-0.42899656)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(0.040458187)}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': np.float32(-0.49182943)}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': np.float32(-0.94538206)}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': np.float32(2.3681242)}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': np.float32(-1.4395883)}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': np.float32(1.2322155)}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': np.float32(-0.45512897)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-0.5763346)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-1.6438569)}, {'J01': 9}, {'J01': 37}, 
2645.0, {'J01': np.float32(-1.8983016)}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': np.float32(-0.063482516)}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2670.0, {'J01': np.float32(-1.9152665)}, {'J01': 9}, {'J01': 44}, 
2675.0, {'J01': np.float32(-2.6778357)}, {'J01': 9}, {'J01': 40}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2700.0, {'J01': np.float32(-2.148518)}, {'J01': 11}, {'J01': 47}, 
2705.0, {'J01': np.float32(-0.53839064)}, {'J01': 13}, {'J01': 46}, 
2710.0, {'J01': np.float32(-0.3706864)}, {'J01': 13}, {'J01': 48}, 
2715.0, {'J01': np.float32(-0.11425162)}, {'J01': 13}, {'J01': 47}, 
2720.0, {'J01': np.float32(0.24625616)}, {'J01': 12}, {'J01': 43}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2735.0, {'J01': np.float32(-0.47843292)}, {'J01': 12}, {'J01': 42}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2765.0, {'J01': np.float32(-2.0093093)}, {'J01': 14}, {'J01': 47}, 
2770.0, {'J01': np.float32(-0.71401936)}, {'J01': 15}, {'J01': 42}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2780.0, {'J01': np.float32(0.005134505)}, {'J01': 11}, {'J01': 35}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-0.275636)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-0.6864932)}, {'J01': 9}, {'J01': 46}, 
2800.0, {'J01': np.float32(-1.6470152)}, {'J01': 9}, {'J01': 47}, 
2805.0, {'J01': np.float32(-2.83451)}, {'J01': 10}, {'J01': 49}, 
2810.0, {'J01': np.float32(2.419989)}, {'J01': 10}, {'J01': 44}, 
2815.0, {'J01': np.float32(-0.78949076)}, {'J01': 10}, {'J01': 45}, 
2820.0, {'J01': np.float32(-1.0341293)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': np.float32(-2.2018433)}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(2.261289)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-0.28529695)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-0.20528205)}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': np.float32(-0.90901166)}, {'J01': 4}, {'J01': 28}, 
2870.0, {'J01': np.float32(0.17546123)}, {'J01': 6}, {'J01': 34}, 
2875.0, {'J01': np.float32(2.5375135)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-0.9693678)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-1.4795144)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-1.7234784)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(1.3423016)}, {'J01': 9}, {'J01': 47}, 
2910.0, {'J01': np.float32(-2.424392)}, {'J01': 10}, {'J01': 50}, 
2915.0, {'J01': np.float32(1.6777213)}, {'J01': 10}, {'J01': 43}, 
2920.0, {'J01': np.float32(-2.5801113)}, {'J01': 12}, {'J01': 48}, 
2925.0, {'J01': np.float32(-2.7819445)}, {'J01': 12}, {'J01': 48}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2935.0, {'J01': np.float32(-0.7847072)}, {'J01': 14}, {'J01': 46}, 
2940.0, {'J01': np.float32(1.1180823)}, {'J01': 13}, {'J01': 38}, 
2945.0, {'J01': np.float32(0.39645413)}, {'J01': 11}, {'J01': 30}, 
2950.0, {'J01': np.float32(0.61920303)}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': np.float32(-0.6976833)}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(1.1641623)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(2.424104)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-2.5086718)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(1.62633)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-0.9575358)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(0.67988276)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-1.8501893)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(1.7071209)}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': np.float32(0.1952803)}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': np.float32(-2.295868)}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': np.float32(2.5289788)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(-0.14233561)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-2.8917983)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(2.2525158)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-0.28223875)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-1.0490072)}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': np.float32(-0.21318695)}, {'J01': 5}, {'J01': 29}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': np.float32(0.27558002)}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': np.float32(-2.300043)}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(1.1243447)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(-2.293273)}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': np.float32(-0.56813264)}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(-0.52722293)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(-2.3227391)}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': np.float32(-1.425588)}, {'J01': 9}, {'J01': 42}, 
3135.0, {'J01': np.float32(0.057179555)}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3145.0, {'J01': np.float32(0.24996226)}, {'J01': 4}, {'J01': 31}, 
3150.0, {'J01': np.float32(-0.8062594)}, {'J01': 6}, {'J01': 38}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3160.0, {'J01': np.float32(0.875326)}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': np.float32(0.8033017)}, {'J01': 9}, {'J01': 49}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
3175.0, {'J01': np.float32(2.8774865)}, {'J01': 15}, {'J01': 55}, 
3180.0, {'J01': np.float32(-1.6499586)}, {'J01': 15}, {'J01': 54}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
3190.0, {'J01': np.float32(1.6796622)}, {'J01': 16}, {'J01': 53}, 
3195.0, {'J01': np.float32(1.5029233)}, {'J01': 17}, {'J01': 54}, 
3200.0, {'J01': np.float32(-2.0913439)}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': np.float32(1.6333454)}, {'J01': 18}, {'J01': 52}, 
3210.0, {'J01': np.float32(-0.67213994)}, {'J01': 18}, {'J01': 54}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3220.0, {'J01': np.float32(0.8383543)}, {'J01': 18}, {'J01': 53}, 
3225.0, {'J01': np.float32(0.11844588)}, {'J01': 18}, {'J01': 52}, 
3230.0, {'J01': np.float32(-1.869236)}, {'J01': 19}, {'J01': 52}, 
3235.0, {'J01': np.float32(-1.1541559)}, {'J01': 17}, {'J01': 47}, 
3240.0, {'J01': np.float32(0.40968713)}, {'J01': 16}, {'J01': 37}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3255.0, {'J01': np.float32(0.21054764)}, {'J01': 15}, {'J01': 43}, 
3260.0, {'J01': np.float32(-2.3878648)}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': np.float32(1.4433104)}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': np.float32(-0.5755308)}, {'J01': 19}, {'J01': 49}, 
3275.0, {'J01': np.float32(-2.64379)}, {'J01': 19}, {'J01': 53}, 
