5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3295.0, {'J01': np.float32(-0.88017356)}, {'J01': 30}, {'J01': 64}, 
3300.0, {'J01': np.float32(-1.0988563)}, {'J01': 31}, {'J01': 66}, 
3305.0, {'J01': np.float32(0.39617446)}, {'J01': 28}, {'J01': 59}, 
3310.0, {'J01': np.float32(-1.9548203)}, {'J01': 26}, {'J01': 52}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3320.0, {'J01': np.float32(-1.7985306)}, {'J01': 26}, {'J01': 54}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3335.0, {'J01': np.float32(-0.11298474)}, {'J01': 26}, {'J01': 61}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3350.0, {'J01': np.float32(-0.82796395)}, {'J01': 31}, {'J01': 63}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3360.0, {'J01': np.float32(1.8846803)}, {'J01': 31}, {'J01': 63}, 
3365.0, {'J01': np.float32(-0.77018094)}, {'J01': 31}, {'J01': 64}, 
3370.0, {'J01': np.float32(-1.0426253)}, {'J01': 31}, {'J01': 64}, 
3375.0, {'J01': np.float32(-1.0468221)}, {'J01': 31}, {'J01': 67}, 
3380.0, {'J01': np.float32(-0.041366603)}, {'J01': 31}, {'J01': 67}, 
3385.0, {'J01': np.float32(1.5676934)}, {'J01': 29}, {'J01': 56}, 
3390.0, {'J01': np.float32(1.7647259)}, {'J01': 24}, {'J01': 46}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3400.0, {'J01': np.float32(-1.6992711)}, {'J01': 24}, {'J01': 41}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3410.0, {'J01': np.float32(1.623606)}, {'J01': 24}, {'J01': 58}, 
3415.0, {'J01': np.float32(-1.0722592)}, {'J01': 28}, {'J01': 60}, 
3420.0, {'J01': np.float32(0.4598285)}, {'J01': 28}, {'J01': 56}, 
3425.0, {'J01': np.float32(1.2303009)}, {'J01': 24}, {'J01': 51}, 
3430.0, {'J01': np.float32(-0.4628837)}, {'J01': 22}, {'J01': 45}, 
3435.0, {'J01': np.float32(2.1411731)}, {'J01': 18}, {'J01': 36}, 
3440.0, {'J01': np.float32(-1.9544855)}, {'J01': 18}, {'J01': 35}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3450.0, {'J01': np.float32(-0.71174127)}, {'J01': 19}, {'J01': 52}, 
3455.0, {'J01': np.float32(-1.1961557)}, {'J01': 19}, {'J01': 57}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3470.0, {'J01': np.float32(-1.6390492)}, {'J01': 19}, {'J01': 48}, 
3475.0, {'J01': np.float32(1.1245106)}, {'J01': 19}, {'J01': 48}, 
3480.0, {'J01': np.float32(0.12896772)}, {'J01': 19}, {'J01': 45}, 
3485.0, {'J01': np.float32(0.55139035)}, {'J01': 15}, {'J01': 36}, 
3490.0, {'J01': np.float32(2.6627176)}, {'J01': 13}, {'J01': 33}, 
3495.0, {'J01': np.float32(-0.34837845)}, {'J01': 12}, {'J01': 38}, 
3500.0, {'J01': np.float32(-2.3620777)}, {'J01': 12}, {'J01': 43}, 
3505.0, {'J01': np.float32(1.0328914)}, {'J01': 13}, {'J01': 47}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3525.0, {'J01': np.float32(-0.41013533)}, {'J01': 18}, {'J01': 50}, 
3530.0, {'J01': np.float32(0.5521184)}, {'J01': 18}, {'J01': 43}, 
3535.0, {'J01': np.float32(0.61178786)}, {'J01': 15}, {'J01': 35}, 
3540.0, {'J01': np.float32(1.9253105)}, {'J01': 13}, {'J01': 33}, 
3545.0, {'J01': np.float32(-0.8713534)}, {'J01': 13}, {'J01': 35}, 
3550.0, {'J01': np.float32(-2.2166226)}, {'J01': 13}, {'J01': 43}, 
3555.0, {'J01': np.float32(1.4862248)}, {'J01': 15}, {'J01': 47}, 
3560.0, {'J01': np.float32(-0.8055659)}, {'J01': 16}, {'J01': 47}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3570.0, {'J01': np.float32(1.8534287)}, {'J01': 17}, {'J01': 48}, 
3575.0, {'J01': np.float32(1.3868085)}, {'J01': 18}, {'J01': 49}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3590.0, {'J01': np.float32(-2.628283)}, {'J01': 19}, {'J01': 51}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3605.0, {'J01': np.float32(-2.6656957)}, {'J01': 19}, {'J01': 54}, 
3610.0, {'J01': np.float32(1.9263068)}, {'J01': 19}, {'J01': 52}, 
3615.0, {'J01': np.float32(-1.8857945)}, {'J01': 21}, {'J01': 53}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3625.0, {'J01': np.float32(2.6792784)}, {'J01': 22}, {'J01': 54}, 
3630.0, {'J01': np.float32(2.2072794)}, {'J01': 22}, {'J01': 57}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3640.0, {'J01': np.float32(2.5023067)}, {'J01': 22}, {'J01': 55}, 
3645.0, {'J01': np.float32(-2.650604)}, {'J01': 22}, {'J01': 55}, 
3650.0, {'J01': np.float32(-2.5209038)}, {'J01': 22}, {'J01': 56}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3660.0, {'J01': np.float32(-1.631531)}, {'J01': 22}, {'J01': 54}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3670.0, {'J01': np.float32(-0.6664653)}, {'J01': 22}, {'J01': 54}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3680.0, {'J01': np.float32(0.11370768)}, {'J01': 22}, {'J01': 52}, 
3685.0, {'J01': np.float32(1.7702394)}, {'J01': 20}, {'J01': 44}, 
3690.0, {'J01': np.float32(0.015522294)}, {'J01': 18}, {'J01': 38}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3700.0, {'J01': np.float32(0.32050693)}, {'J01': 15}, {'J01': 39}, 
3705.0, {'J01': np.float32(0.19151859)}, {'J01': 14}, {'J01': 43}, 
3710.0, {'J01': np.float32(0.27555597)}, {'J01': 14}, {'J01': 43}, 
3715.0, {'J01': np.float32(0.52112275)}, {'J01': 12}, {'J01': 35}, 
3720.0, {'J01': np.float32(-1.9211509)}, {'J01': 11}, {'J01': 29}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
3730.0, {'J01': np.float32(-0.04675828)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(0.16758752)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(0.8480938)}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': np.float32(-0.2875393)}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.33564293)}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.3578446)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.41704902)}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.5456337)}, {'J01': 7}, {'J01': 36}, 
3775.0, {'J01': np.float32(-0.66126734)}, {'J01': 8}, {'J01': 38}, 
3780.0, {'J01': np.float32(-0.29956523)}, {'J01': 6}, {'J01': 32}, 
3785.0, {'J01': np.float32(-0.19965772)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(1.8010194)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(1.2405286)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(2.427026)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': np.float32(0.46623498)}, {'J01': 3}, {'J01': 7}, 
3840.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.78353375)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(0.3654024)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.52728957)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.27104533)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.35152635)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(0.3617021)}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.50971323)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.9343201)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(0.7419056)}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.75023127)}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(0.5291397)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.64292324)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.506013)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.29694727)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.7705828)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': np.float32(0.052728955)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(0.53006476)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.3178741)}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': np.float32(0.384727)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.016414523)}, {'J01': 3}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.20114635)}, {'J01': 3}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.315358)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.22797336)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.013097039)}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.4412581)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.2053654)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
