5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.8855611)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(1.5962354)}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': np.float32(-1.0994037)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-2.7053497)}, {'J01': 9}, {'J01': 44}, 
1665.0, {'J01': np.float32(1.4141756)}, {'J01': 10}, {'J01': 45}, 
1670.0, {'J01': np.float32(-0.05621332)}, {'J01': 10}, {'J01': 43}, 
1675.0, {'J01': np.float32(-2.884446)}, {'J01': 10}, {'J01': 45}, 
1680.0, {'J01': np.float32(1.3086172)}, {'J01': 10}, {'J01': 45}, 
1685.0, {'J01': np.float32(-0.10988992)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-2.990206)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(2.555933)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-1.7871566)}, {'J01': 7}, {'J01': 42}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-1.8798244)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(-2.7462447)}, {'J01': 8}, {'J01': 47}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
1745.0, {'J01': np.float32(-1.5042403)}, {'J01': 10}, {'J01': 52}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
1755.0, {'J01': np.float32(2.927963)}, {'J01': 10}, {'J01': 50}, 
1760.0, {'J01': np.float32(-0.9575415)}, {'J01': 12}, {'J01': 50}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1770.0, {'J01': np.float32(2.517521)}, {'J01': 12}, {'J01': 51}, 
1775.0, {'J01': np.float32(-1.407904)}, {'J01': 12}, {'J01': 53}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1795.0, {'J01': np.float32(-0.46915993)}, {'J01': 15}, {'J01': 48}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
1815.0, {'J01': np.float32(-1.2425104)}, {'J01': 18}, {'J01': 60}, 
1820.0, {'J01': np.float32(0.024975486)}, {'J01': 18}, {'J01': 56}, 
1825.0, {'J01': np.float32(-0.28651953)}, {'J01': 19}, {'J01': 55}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
1835.0, {'J01': np.float32(-0.71962976)}, {'J01': 22}, {'J01': 59}, 
1840.0, {'J01': np.float32(-0.5780042)}, {'J01': 22}, {'J01': 60}, 
1845.0, {'J01': np.float32(0.8533698)}, {'J01': 23}, {'J01': 53}, 
1850.0, {'J01': np.float32(2.325819)}, {'J01': 20}, {'J01': 45}, 
1855.0, {'J01': np.float32(0.63628197)}, {'J01': 19}, {'J01': 44}, 
1860.0, {'J01': np.float32(-2.8045754)}, {'J01': 19}, {'J01': 42}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1870.0, {'J01': np.float32(0.5430583)}, {'J01': 19}, {'J01': 51}, 
1875.0, {'J01': np.float32(2.3170648)}, {'J01': 16}, {'J01': 43}, 
1880.0, {'J01': np.float32(-0.5520581)}, {'J01': 14}, {'J01': 35}, 
1885.0, {'J01': np.float32(0.55973154)}, {'J01': 12}, {'J01': 32}, 
1890.0, {'J01': np.float32(2.9607387)}, {'J01': 12}, {'J01': 36}, 
1895.0, {'J01': np.float32(-0.552069)}, {'J01': 13}, {'J01': 44}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1910.0, {'J01': np.float32(-0.073624425)}, {'J01': 17}, {'J01': 43}, 
1915.0, {'J01': np.float32(-0.8297496)}, {'J01': 17}, {'J01': 46}, 
1920.0, {'J01': np.float32(-1.5843674)}, {'J01': 18}, {'J01': 46}, 
1925.0, {'J01': np.float32(-2.7306046)}, {'J01': 19}, {'J01': 46}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1935.0, {'J01': np.float32(-0.119983345)}, {'J01': 20}, {'J01': 48}, 
1940.0, {'J01': np.float32(-1.8985661)}, {'J01': 20}, {'J01': 53}, 
1945.0, {'J01': np.float32(-2.2943192)}, {'J01': 20}, {'J01': 56}, 
1950.0, {'J01': np.float32(1.0691133)}, {'J01': 20}, {'J01': 58}, 
1955.0, {'J01': np.float32(-0.9606275)}, {'J01': 20}, {'J01': 56}, 
1960.0, {'J01': np.float32(0.12375708)}, {'J01': 20}, {'J01': 49}, 
1965.0, {'J01': np.float32(-2.085501)}, {'J01': 17}, {'J01': 42}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1975.0, {'J01': np.float32(0.6208585)}, {'J01': 13}, {'J01': 40}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1990.0, {'J01': np.float32(0.7793849)}, {'J01': 15}, {'J01': 46}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2005.0, {'J01': np.float32(-1.899939)}, {'J01': 11}, {'J01': 43}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2015.0, {'J01': np.float32(1.9104952)}, {'J01': 11}, {'J01': 44}, 
2020.0, {'J01': np.float32(2.3128514)}, {'J01': 11}, {'J01': 46}, 
2025.0, {'J01': np.float32(-1.8299297)}, {'J01': 11}, {'J01': 49}, 
2030.0, {'J01': np.float32(0.605108)}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': np.float32(0.42923775)}, {'J01': 10}, {'J01': 35}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2045.0, {'J01': np.float32(-0.48307216)}, {'J01': 9}, {'J01': 37}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2055.0, {'J01': np.float32(2.2588248)}, {'J01': 9}, {'J01': 41}, 
2060.0, {'J01': np.float32(-1.7604351)}, {'J01': 9}, {'J01': 41}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2070.0, {'J01': np.float32(1.8794227)}, {'J01': 11}, {'J01': 42}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2080.0, {'J01': np.float32(-2.6953995)}, {'J01': 11}, {'J01': 38}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2090.0, {'J01': np.float32(-0.67646956)}, {'J01': 13}, {'J01': 41}, 
2095.0, {'J01': np.float32(-0.8295123)}, {'J01': 14}, {'J01': 47}, 
2100.0, {'J01': np.float32(-0.5067915)}, {'J01': 15}, {'J01': 40}, 
2105.0, {'J01': np.float32(0.31571257)}, {'J01': 11}, {'J01': 28}, 
2110.0, {'J01': np.float32(-0.25667474)}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(0.6621614)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-2.915486)}, {'J01': 10}, {'J01': 46}, 
2130.0, {'J01': np.float32(1.568767)}, {'J01': 10}, {'J01': 48}, 
2135.0, {'J01': np.float32(0.09463182)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-0.9136037)}, {'J01': 9}, {'J01': 42}, 
2145.0, {'J01': np.float32(-1.7566732)}, {'J01': 9}, {'J01': 36}, 
2150.0, {'J01': np.float32(0.98474294)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(2.4473727)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(-2.4938056)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-2.5986602)}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2185.0, {'J01': np.float32(1.6169578)}, {'J01': 10}, {'J01': 44}, 
2190.0, {'J01': np.float32(-2.1796794)}, {'J01': 11}, {'J01': 47}, 
2195.0, {'J01': np.float32(2.2427611)}, {'J01': 11}, {'J01': 40}, 
2200.0, {'J01': np.float32(-0.45794514)}, {'J01': 13}, {'J01': 47}, 
2205.0, {'J01': np.float32(-2.290161)}, {'J01': 13}, {'J01': 49}, 
2210.0, {'J01': np.float32(0.8859577)}, {'J01': 13}, {'J01': 47}, 
2215.0, {'J01': np.float32(-1.7321823)}, {'J01': 13}, {'J01': 44}, 
2220.0, {'J01': np.float32(0.44436088)}, {'J01': 13}, {'J01': 44}, 
2225.0, {'J01': np.float32(-1.1540325)}, {'J01': 13}, {'J01': 46}, 
2230.0, {'J01': np.float32(-0.5269984)}, {'J01': 13}, {'J01': 45}, 
2235.0, {'J01': np.float32(0.75668323)}, {'J01': 11}, {'J01': 35}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2245.0, {'J01': np.float32(-0.34186965)}, {'J01': 9}, {'J01': 26}, 
2250.0, {'J01': np.float32(-0.13640518)}, {'J01': 9}, {'J01': 31}, 
2255.0, {'J01': np.float32(-1.5551109)}, {'J01': 12}, {'J01': 48}, 
2260.0, {'J01': np.float32(-0.6124443)}, {'J01': 12}, {'J01': 49}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
2275.0, {'J01': np.float32(-0.30951712)}, {'J01': 12}, {'J01': 49}, 
2280.0, {'J01': np.float32(-0.77823406)}, {'J01': 13}, {'J01': 49}, 
2285.0, {'J01': np.float32(-1.1509168)}, {'J01': 14}, {'J01': 52}, 
2290.0, {'J01': np.float32(0.43149444)}, {'J01': 14}, {'J01': 47}, 
2295.0, {'J01': np.float32(1.3490255)}, {'J01': 12}, {'J01': 36}, 
2300.0, {'J01': np.float32(-0.903559)}, {'J01': 10}, {'J01': 30}, 
2305.0, {'J01': np.float32(0.4423458)}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(0.63615817)}, {'J01': 9}, {'J01': 40}, 
2320.0, {'J01': np.float32(-1.6438001)}, {'J01': 10}, {'J01': 45}, 
2325.0, {'J01': np.float32(0.40167013)}, {'J01': 10}, {'J01': 40}, 
2330.0, {'J01': np.float32(0.9377747)}, {'J01': 11}, {'J01': 39}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-1.3715395)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-0.8456652)}, {'J01': 9}, {'J01': 43}, 
2355.0, {'J01': np.float32(0.8181301)}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': np.float32(-1.5609133)}, {'J01': 9}, {'J01': 42}, 
2365.0, {'J01': np.float32(-1.009121)}, {'J01': 9}, {'J01': 47}, 
2370.0, {'J01': np.float32(1.8003057)}, {'J01': 9}, {'J01': 41}, 
2375.0, {'J01': np.float32(-0.51056457)}, {'J01': 11}, {'J01': 42}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2385.0, {'J01': np.float32(1.8105423)}, {'J01': 12}, {'J01': 44}, 
2390.0, {'J01': np.float32(1.4155449)}, {'J01': 12}, {'J01': 44}, 
2395.0, {'J01': np.float32(-0.9504697)}, {'J01': 12}, {'J01': 45}, 
2400.0, {'J01': np.float32(0.22995245)}, {'J01': 13}, {'J01': 41}, 
2405.0, {'J01': np.float32(1.3181982)}, {'J01': 9}, {'J01': 31}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': np.float32(-1.3729672)}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': np.float32(-1.584989)}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': np.float32(1.9449084)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-1.451804)}, {'J01': 10}, {'J01': 54}, 
2435.0, {'J01': np.float32(-0.32754755)}, {'J01': 11}, {'J01': 52}, 
2440.0, {'J01': np.float32(0.0070682704)}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': np.float32(0.35851684)}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2455.0, {'J01': np.float32(-0.66701376)}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': np.float32(-1.3626337)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(-1.7077503)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(2.081859)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-1.7695667)}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': np.float32(-2.5876753)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-0.6764845)}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': np.float32(2.632028)}, {'J01': 10}, {'J01': 47}, 
2495.0, {'J01': np.float32(-1.9056954)}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.8276848)}, {'J01': 9}, {'J01': 34}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2510.0, {'J01': np.float32(-0.44887817)}, {'J01': 10}, {'J01': 38}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2520.0, {'J01': np.float32(-0.11929168)}, {'J01': 12}, {'J01': 45}, 
2525.0, {'J01': np.float32(2.1084154)}, {'J01': 13}, {'J01': 44}, 
2530.0, {'J01': np.float32(-0.81668407)}, {'J01': 13}, {'J01': 42}, 
2535.0, {'J01': np.float32(-0.1836557)}, {'J01': 11}, {'J01': 33}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2545.0, {'J01': np.float32(0.17707317)}, {'J01': 9}, {'J01': 33}, 
2550.0, {'J01': np.float32(-1.5021551)}, {'J01': 10}, {'J01': 35}, 
2555.0, {'J01': np.float32(-2.0672562)}, {'J01': 10}, {'J01': 36}, 
2560.0, {'J01': np.float32(2.628902)}, {'J01': 10}, {'J01': 41}, 
2565.0, {'J01': np.float32(1.4670472)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(-0.682319)}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': np.float32(0.47068232)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-0.28274348)}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': np.float32(-1.1547863)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(2.375273)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-0.4768113)}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': np.float32(0.32903746)}, {'J01': 5}, {'J01': 32}, 
2605.0, {'J01': np.float32(-0.9446345)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-2.9462156)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(2.5001416)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-0.90073526)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-2.5087395)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(1.4780059)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-2.5811546)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(-2.3427336)}, {'J01': 9}, {'J01': 44}, 
2645.0, {'J01': np.float32(2.5028732)}, {'J01': 10}, {'J01': 50}, 
2650.0, {'J01': np.float32(0.11655791)}, {'J01': 10}, {'J01': 52}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2665.0, {'J01': np.float32(-0.865856)}, {'J01': 10}, {'J01': 54}, 
2670.0, {'J01': np.float32(-2.076067)}, {'J01': 10}, {'J01': 56}, 
2675.0, {'J01': np.float32(0.5835286)}, {'J01': 10}, {'J01': 54}, 
2680.0, {'J01': np.float32(-1.296846)}, {'J01': 10}, {'J01': 54}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
2695.0, {'J01': np.float32(0.84116626)}, {'J01': 13}, {'J01': 51}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2705.0, {'J01': np.float32(1.89132)}, {'J01': 15}, {'J01': 52}, 
2710.0, {'J01': np.float32(2.3558483)}, {'J01': 15}, {'J01': 52}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2720.0, {'J01': np.float32(2.6029584)}, {'J01': 16}, {'J01': 56}, 
2725.0, {'J01': np.float32(-0.0523247)}, {'J01': 16}, {'J01': 55}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2740.0, {'J01': np.float32(-0.4365097)}, {'J01': 18}, {'J01': 59}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2755.0, {'J01': np.float32(-0.9133455)}, {'J01': 19}, {'J01': 58}, 
2760.0, {'J01': np.float32(-1.4159268)}, {'J01': 19}, {'J01': 58}, 
2765.0, {'J01': np.float32(0.4119813)}, {'J01': 19}, {'J01': 49}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2775.0, {'J01': np.float32(-0.7551756)}, {'J01': 21}, {'J01': 50}, 
2780.0, {'J01': np.float32(-1.5935159)}, {'J01': 22}, {'J01': 55}, 
2785.0, {'J01': np.float32(-2.6173348)}, {'J01': 22}, {'J01': 60}, 
2790.0, {'J01': np.float32(0.9199392)}, {'J01': 23}, {'J01': 60}, 
2795.0, {'J01': np.float32(0.08918659)}, {'J01': 23}, {'J01': 62}, 
2800.0, {'J01': np.float32(-1.0405492)}, {'J01': 23}, {'J01': 66}, 
2805.0, {'J01': np.float32(2.3604636)}, {'J01': 24}, {'J01': 61}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2820.0, {'J01': np.float32(0.49192008)}, {'J01': 16}, {'J01': 35}, 
2825.0, {'J01': np.float32(1.2716426)}, {'J01': 14}, {'J01': 34}, 
2830.0, {'J01': np.float32(-0.8428017)}, {'J01': 13}, {'J01': 33}, 
2835.0, {'J01': np.float32(1.8816926)}, {'J01': 12}, {'J01': 38}, 
2840.0, {'J01': np.float32(-0.21494617)}, {'J01': 11}, {'J01': 47}, 
2845.0, {'J01': np.float32(-2.3180707)}, {'J01': 11}, {'J01': 48}, 
2850.0, {'J01': np.float32(2.5102153)}, {'J01': 12}, {'J01': 48}, 
2855.0, {'J01': np.float32(-1.2457299)}, {'J01': 12}, {'J01': 49}, 
2860.0, {'J01': np.float32(-2.3370461)}, {'J01': 13}, {'J01': 53}, 
2865.0, {'J01': np.float32(1.9895661)}, {'J01': 13}, {'J01': 50}, 
2870.0, {'J01': np.float32(-0.81982416)}, {'J01': 14}, {'J01': 47}, 
2875.0, {'J01': np.float32(-2.6523435)}, {'J01': 14}, {'J01': 46}, 
2880.0, {'J01': np.float32(2.5070596)}, {'J01': 14}, {'J01': 42}, 
2885.0, {'J01': np.float32(-0.7146068)}, {'J01': 14}, {'J01': 44}, 
2890.0, {'J01': np.float32(-0.56249326)}, {'J01': 15}, {'J01': 49}, 
2895.0, {'J01': np.float32(-2.1165845)}, {'J01': 15}, {'J01': 52}, 
2900.0, {'J01': np.float32(-0.23629463)}, {'J01': 13}, {'J01': 47}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2910.0, {'J01': np.float32(-0.12741387)}, {'J01': 17}, {'J01': 54}, 
2915.0, {'J01': np.float32(-1.7978983)}, {'J01': 18}, {'J01': 61}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2925.0, {'J01': np.float32(2.6316144)}, {'J01': 20}, {'J01': 58}, 
2930.0, {'J01': np.float32(-0.5551916)}, {'J01': 21}, {'J01': 57}, 
2935.0, {'J01': np.float32(-0.73352486)}, {'J01': 21}, {'J01': 57}, 
2940.0, {'J01': np.float32(0.5954667)}, {'J01': 20}, {'J01': 49}, 
2945.0, {'J01': np.float32(0.3595582)}, {'J01': 18}, {'J01': 44}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2955.0, {'J01': np.float32(-0.8877854)}, {'J01': 15}, {'J01': 43}, 
2960.0, {'J01': np.float32(-2.444364)}, {'J01': 15}, {'J01': 48}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2975.0, {'J01': np.float32(0.1510445)}, {'J01': 19}, {'J01': 54}, 
2980.0, {'J01': np.float32(-2.7896054)}, {'J01': 21}, {'J01': 56}, 
2985.0, {'J01': np.float32(2.0483413)}, {'J01': 21}, {'J01': 53}, 
2990.0, {'J01': np.float32(1.1433654)}, {'J01': 19}, {'J01': 49}, 
2995.0, {'J01': np.float32(-2.8478577)}, {'J01': 19}, {'J01': 47}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3005.0, {'J01': np.float32(-2.294419)}, {'J01': 17}, {'J01': 42}, 
3010.0, {'J01': np.float32(1.49347)}, {'J01': 17}, {'J01': 48}, 
3015.0, {'J01': np.float32(-0.76086575)}, {'J01': 18}, {'J01': 56}, 
3020.0, {'J01': np.float32(-0.5504692)}, {'J01': 20}, {'J01': 52}, 
3025.0, {'J01': np.float32(-0.85883164)}, {'J01': 19}, {'J01': 43}, 
3030.0, {'J01': np.float32(-2.2862341)}, {'J01': 18}, {'J01': 40}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3040.0, {'J01': np.float32(-1.1326236)}, {'J01': 17}, {'J01': 47}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3055.0, {'J01': np.float32(-0.3300431)}, {'J01': 19}, {'J01': 47}, 
3060.0, {'J01': np.float32(-1.4211878)}, {'J01': 19}, {'J01': 49}, 
3065.0, {'J01': np.float32(-2.2551346)}, {'J01': 19}, {'J01': 47}, 
3070.0, {'J01': np.float32(2.2224386)}, {'J01': 21}, {'J01': 47}, 
3075.0, {'J01': np.float32(-0.8551557)}, {'J01': 22}, {'J01': 51}, 
3080.0, {'J01': np.float32(-2.458473)}, {'J01': 22}, {'J01': 55}, 
3085.0, {'J01': np.float32(0.3998114)}, {'J01': 23}, {'J01': 57}, 
3090.0, {'J01': np.float32(-0.819908)}, {'J01': 23}, {'J01': 58}, 
3095.0, {'J01': np.float32(-1.7743664)}, {'J01': 23}, {'J01': 52}, 
3100.0, {'J01': np.float32(2.9325902)}, {'J01': 23}, {'J01': 49}, 
3105.0, {'J01': np.float32(-0.14801443)}, {'J01': 24}, {'J01': 54}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3115.0, {'J01': np.float32(1.8837391)}, {'J01': 24}, {'J01': 56}, 
3120.0, {'J01': np.float32(-0.9289084)}, {'J01': 24}, {'J01': 56}, 
3125.0, {'J01': np.float32(-2.6265814)}, {'J01': 25}, {'J01': 57}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3140.0, {'J01': np.float32(-0.30823764)}, {'J01': 26}, {'J01': 65}, 
3145.0, {'J01': np.float32(-0.48120204)}, {'J01': 27}, {'J01': 60}, 
3150.0, {'J01': np.float32(1.6499124)}, {'J01': 26}, {'J01': 54}, 
3155.0, {'J01': np.float32(-1.8045589)}, {'J01': 27}, {'J01': 51}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3165.0, {'J01': np.float32(0.4709718)}, {'J01': 27}, {'J01': 54}, 
3170.0, {'J01': np.float32(-2.7184262)}, {'J01': 27}, {'J01': 60}, 
3175.0, {'J01': np.float32(0.62888056)}, {'J01': 26}, {'J01': 63}, 
3180.0, {'J01': np.float32(-1.1917396)}, {'J01': 27}, {'J01': 63}, 
3185.0, {'J01': np.float32(-1.3705214)}, {'J01': 29}, {'J01': 70}, 
3190.0, {'J01': np.float32(-2.3150241)}, {'J01': 29}, {'J01': 73}, 
3195.0, {'J01': np.float32(-0.59711736)}, {'J01': 31}, {'J01': 75}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3215.0, {'J01': np.float32(1.9125249)}, {'J01': 35}, {'J01': 72}, 
3220.0, {'J01': np.float32(-1.6335589)}, {'J01': 36}, {'J01': 72}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3230.0, {'J01': np.float32(1.9765124)}, {'J01': 36}, {'J01': 72}, 
3235.0, {'J01': np.float32(-1.6095271)}, {'J01': 37}, {'J01': 73}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3250.0, {'J01': np.float32(-0.73532265)}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': np.float32(2.0771189)}, {'J01': 40}, {'J01': 76}, 
