5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.3947483)}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': np.float32(-2.9606318)}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': np.float32(-0.047012303)}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': np.float32(1.9700953)}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': np.float32(-2.5841825)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(1.3163053)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(-0.44530186)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(2.8589892)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(-0.11623654)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(1.636079)}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(2.3534942)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-1.6229129)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-2.6065433)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(2.708172)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(0.11913154)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': np.float32(-0.90303063)}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': np.float32(-0.8029653)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(1.6367345)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-0.97739094)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1790.0, {'J01': np.float32(-0.66316336)}, {'J01': 11}, {'J01': 45}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1800.0, {'J01': np.float32(2.812414)}, {'J01': 12}, {'J01': 52}, 
1805.0, {'J01': np.float32(-0.4744184)}, {'J01': 12}, {'J01': 53}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1815.0, {'J01': np.float32(1.9752624)}, {'J01': 14}, {'J01': 47}, 
1820.0, {'J01': np.float32(2.1305523)}, {'J01': 16}, {'J01': 49}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1830.0, {'J01': np.float32(2.0336392)}, {'J01': 17}, {'J01': 51}, 
1835.0, {'J01': np.float32(-0.5533368)}, {'J01': 18}, {'J01': 52}, 
1840.0, {'J01': np.float32(-0.13607383)}, {'J01': 18}, {'J01': 48}, 
1845.0, {'J01': np.float32(2.6009429)}, {'J01': 16}, {'J01': 36}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
1855.0, {'J01': np.float32(1.5384754)}, {'J01': 12}, {'J01': 29}, 
1860.0, {'J01': np.float32(1.792109)}, {'J01': 11}, {'J01': 25}, 
1865.0, {'J01': np.float32(-0.05494172)}, {'J01': 11}, {'J01': 24}, 
1870.0, {'J01': np.float32(-0.39756715)}, {'J01': 12}, {'J01': 25}, 
1875.0, {'J01': np.float32(-0.40680665)}, {'J01': 12}, {'J01': 25}, 
1880.0, {'J01': np.float32(1.8105274)}, {'J01': 9}, {'J01': 23}, 
1885.0, {'J01': np.float32(0.9536938)}, {'J01': 9}, {'J01': 25}, 
1890.0, {'J01': np.float32(-1.8589963)}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': np.float32(2.4702306)}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': np.float32(0.09682794)}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': np.float32(0.039122757)}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': np.float32(-0.9907979)}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': np.float32(0.6287407)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-1.7195863)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-1.3506553)}, {'J01': 9}, {'J01': 42}, 
1940.0, {'J01': np.float32(1.6575365)}, {'J01': 9}, {'J01': 41}, 
1945.0, {'J01': np.float32(-0.86129826)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-0.1079235)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-1.7312196)}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': np.float32(2.259827)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-0.13344644)}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(0.49691314)}, {'J01': 9}, {'J01': 42}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': np.float32(-2.7088032)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(0.007217854)}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(-2.494852)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(1.7358049)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-0.38599315)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-2.450934)}, {'J01': 9}, {'J01': 43}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2035.0, {'J01': np.float32(1.9013603)}, {'J01': 9}, {'J01': 40}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-1.964252)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(0.05148936)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-0.849169)}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': np.float32(-0.88161594)}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2075.0, {'J01': np.float32(2.7801807)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(1.7088817)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.8312942)}, {'J01': 9}, {'J01': 44}, 
2100.0, {'J01': np.float32(-1.8335394)}, {'J01': 9}, {'J01': 45}, 
2105.0, {'J01': np.float32(1.8942224)}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': np.float32(-1.0698662)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': np.float32(-1.213793)}, {'J01': 10}, {'J01': 43}, 
2125.0, {'J01': np.float32(0.7357205)}, {'J01': 9}, {'J01': 41}, 
2130.0, {'J01': np.float32(-0.79202324)}, {'J01': 9}, {'J01': 32}, 
2135.0, {'J01': np.float32(-2.1332233)}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': np.float32(0.25328216)}, {'J01': 6}, {'J01': 41}, 
2150.0, {'J01': np.float32(-0.46084237)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(-0.09824931)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-2.3269963)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': np.float32(2.5145843)}, {'J01': 10}, {'J01': 46}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2190.0, {'J01': np.float32(-0.83372563)}, {'J01': 11}, {'J01': 51}, 
2195.0, {'J01': np.float32(-2.3210788)}, {'J01': 11}, {'J01': 45}, 
2200.0, {'J01': np.float32(2.6142209)}, {'J01': 12}, {'J01': 42}, 
2205.0, {'J01': np.float32(-0.3979852)}, {'J01': 12}, {'J01': 45}, 
2210.0, {'J01': np.float32(-2.118295)}, {'J01': 12}, {'J01': 46}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2230.0, {'J01': np.float32(-1.0130293)}, {'J01': 12}, {'J01': 51}, 
2235.0, {'J01': np.float32(-1.2876786)}, {'J01': 12}, {'J01': 46}, 
2240.0, {'J01': np.float32(-1.2310734)}, {'J01': 11}, {'J01': 36}, 
2245.0, {'J01': np.float32(0.7534632)}, {'J01': 9}, {'J01': 33}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2255.0, {'J01': np.float32(-2.2169611)}, {'J01': 11}, {'J01': 45}, 
2260.0, {'J01': np.float32(-0.9201336)}, {'J01': 12}, {'J01': 48}, 
2265.0, {'J01': np.float32(0.42746356)}, {'J01': 12}, {'J01': 50}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2280.0, {'J01': np.float32(-1.8264108)}, {'J01': 13}, {'J01': 47}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2290.0, {'J01': np.float32(-1.0663284)}, {'J01': 14}, {'J01': 49}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2300.0, {'J01': np.float32(-0.8532467)}, {'J01': 13}, {'J01': 46}, 
2305.0, {'J01': np.float32(0.28541896)}, {'J01': 13}, {'J01': 42}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2315.0, {'J01': np.float32(-0.82757753)}, {'J01': 14}, {'J01': 45}, 
2320.0, {'J01': np.float32(-2.7722118)}, {'J01': 14}, {'J01': 47}, 
2325.0, {'J01': np.float32(2.3305418)}, {'J01': 15}, {'J01': 52}, 
2330.0, {'J01': np.float32(-1.4163997)}, {'J01': 16}, {'J01': 56}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2345.0, {'J01': np.float32(-0.9635013)}, {'J01': 17}, {'J01': 55}, 
2350.0, {'J01': np.float32(-2.94068)}, {'J01': 17}, {'J01': 56}, 
2355.0, {'J01': np.float32(0.029238299)}, {'J01': 16}, {'J01': 47}, 
2360.0, {'J01': np.float32(1.2697698)}, {'J01': 12}, {'J01': 35}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2370.0, {'J01': np.float32(0.22362442)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(-1.2713186)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-2.6254888)}, {'J01': 10}, {'J01': 41}, 
2385.0, {'J01': np.float32(2.223466)}, {'J01': 11}, {'J01': 42}, 
2390.0, {'J01': np.float32(-0.33579555)}, {'J01': 11}, {'J01': 43}, 
2395.0, {'J01': np.float32(-2.5505183)}, {'J01': 11}, {'J01': 41}, 
2400.0, {'J01': np.float32(-2.59062)}, {'J01': 12}, {'J01': 40}, 
2405.0, {'J01': np.float32(-1.6676835)}, {'J01': 10}, {'J01': 32}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2415.0, {'J01': np.float32(-0.6278529)}, {'J01': 10}, {'J01': 40}, 
2420.0, {'J01': np.float32(-1.2637078)}, {'J01': 12}, {'J01': 39}, 
2425.0, {'J01': np.float32(-0.5086825)}, {'J01': 12}, {'J01': 31}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
2435.0, {'J01': np.float32(-1.9658668)}, {'J01': 10}, {'J01': 30}, 
2440.0, {'J01': np.float32(-2.063166)}, {'J01': 11}, {'J01': 38}, 
2445.0, {'J01': np.float32(2.9085374)}, {'J01': 14}, {'J01': 45}, 
2450.0, {'J01': np.float32(-1.9525679)}, {'J01': 14}, {'J01': 48}, 
2455.0, {'J01': np.float32(-2.4083855)}, {'J01': 14}, {'J01': 49}, 
2460.0, {'J01': np.float32(2.9842136)}, {'J01': 15}, {'J01': 46}, 
2465.0, {'J01': np.float32(-1.8577298)}, {'J01': 15}, {'J01': 44}, 
2470.0, {'J01': np.float32(-0.4281335)}, {'J01': 15}, {'J01': 43}, 
2475.0, {'J01': np.float32(-0.36346245)}, {'J01': 11}, {'J01': 36}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2485.0, {'J01': np.float32(-1.1276913)}, {'J01': 9}, {'J01': 38}, 
2490.0, {'J01': np.float32(-0.8715399)}, {'J01': 10}, {'J01': 42}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.64996505)}, {'J01': 15}, {'J01': 48}, 
2515.0, {'J01': np.float32(-1.713884)}, {'J01': 15}, {'J01': 45}, 
2520.0, {'J01': np.float32(-0.8871031)}, {'J01': 15}, {'J01': 41}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2530.0, {'J01': np.float32(-0.4861147)}, {'J01': 14}, {'J01': 43}, 
2535.0, {'J01': np.float32(-2.121195)}, {'J01': 15}, {'J01': 47}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2545.0, {'J01': np.float32(2.8727546)}, {'J01': 17}, {'J01': 50}, 
2550.0, {'J01': np.float32(0.11480758)}, {'J01': 17}, {'J01': 50}, 
2555.0, {'J01': np.float32(-1.7209529)}, {'J01': 17}, {'J01': 51}, 
2560.0, {'J01': np.float32(-1.2314316)}, {'J01': 17}, {'J01': 46}, 
2565.0, {'J01': np.float32(1.7069715)}, {'J01': 13}, {'J01': 37}, 
2570.0, {'J01': np.float32(0.547468)}, {'J01': 10}, {'J01': 30}, 
2575.0, {'J01': np.float32(0.9126063)}, {'J01': 9}, {'J01': 30}, 
2580.0, {'J01': np.float32(-1.5827993)}, {'J01': 9}, {'J01': 32}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2590.0, {'J01': np.float32(-0.69179)}, {'J01': 12}, {'J01': 48}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2600.0, {'J01': np.float32(2.538681)}, {'J01': 12}, {'J01': 44}, 
2605.0, {'J01': np.float32(-0.56883985)}, {'J01': 12}, {'J01': 43}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2615.0, {'J01': np.float32(2.2967203)}, {'J01': 13}, {'J01': 45}, 
2620.0, {'J01': np.float32(-0.7756049)}, {'J01': 14}, {'J01': 47}, 
2625.0, {'J01': np.float32(-2.7209473)}, {'J01': 14}, {'J01': 48}, 
2630.0, {'J01': np.float32(0.66733915)}, {'J01': 14}, {'J01': 47}, 
2635.0, {'J01': np.float32(0.4385999)}, {'J01': 15}, {'J01': 47}, 
2640.0, {'J01': np.float32(-0.2652172)}, {'J01': 17}, {'J01': 49}, 
2645.0, {'J01': np.float32(0.6381731)}, {'J01': 16}, {'J01': 42}, 
2650.0, {'J01': np.float32(-1.1829532)}, {'J01': 13}, {'J01': 33}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2670.0, {'J01': np.float32(1.1399019)}, {'J01': 11}, {'J01': 44}, 
2675.0, {'J01': np.float32(1.8156075)}, {'J01': 11}, {'J01': 45}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2685.0, {'J01': np.float32(1.9044896)}, {'J01': 13}, {'J01': 46}, 
2690.0, {'J01': np.float32(0.1137728)}, {'J01': 13}, {'J01': 46}, 
2695.0, {'J01': np.float32(-2.1369717)}, {'J01': 13}, {'J01': 47}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2705.0, {'J01': np.float32(1.7111053)}, {'J01': 13}, {'J01': 47}, 
2710.0, {'J01': np.float32(2.2335107)}, {'J01': 13}, {'J01': 46}, 
2715.0, {'J01': np.float32(-1.0242734)}, {'J01': 13}, {'J01': 42}, 
2720.0, {'J01': np.float32(0.59623796)}, {'J01': 15}, {'J01': 44}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2735.0, {'J01': np.float32(-0.09549186)}, {'J01': 18}, {'J01': 47}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2750.0, {'J01': np.float32(1.3603914)}, {'J01': 15}, {'J01': 39}, 
2755.0, {'J01': np.float32(-2.868605)}, {'J01': 15}, {'J01': 39}, 
2760.0, {'J01': np.float32(-0.1739852)}, {'J01': 15}, {'J01': 43}, 
2765.0, {'J01': np.float32(-1.4818734)}, {'J01': 14}, {'J01': 44}, 
2770.0, {'J01': np.float32(2.6484973)}, {'J01': 14}, {'J01': 48}, 
2775.0, {'J01': np.float32(-0.70100164)}, {'J01': 17}, {'J01': 52}, 
2780.0, {'J01': np.float32(-0.9035247)}, {'J01': 18}, {'J01': 56}, 
2785.0, {'J01': np.float32(2.1859822)}, {'J01': 18}, {'J01': 51}, 
2790.0, {'J01': np.float32(1.3716094)}, {'J01': 16}, {'J01': 42}, 
2795.0, {'J01': np.float32(1.419173)}, {'J01': 13}, {'J01': 34}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2805.0, {'J01': np.float32(0.21219371)}, {'J01': 11}, {'J01': 32}, 
2810.0, {'J01': np.float32(-1.6387901)}, {'J01': 12}, {'J01': 41}, 
2815.0, {'J01': np.float32(0.99770886)}, {'J01': 12}, {'J01': 45}, 
2820.0, {'J01': np.float32(0.5380794)}, {'J01': 11}, {'J01': 47}, 
2825.0, {'J01': np.float32(-2.0487123)}, {'J01': 11}, {'J01': 44}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': np.float32(-0.5356335)}, {'J01': 12}, {'J01': 47}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2860.0, {'J01': np.float32(-1.5767252)}, {'J01': 13}, {'J01': 43}, 
2865.0, {'J01': np.float32(0.5142803)}, {'J01': 13}, {'J01': 43}, 
2870.0, {'J01': np.float32(-1.4811858)}, {'J01': 14}, {'J01': 41}, 
2875.0, {'J01': np.float32(-2.7133987)}, {'J01': 14}, {'J01': 41}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2890.0, {'J01': np.float32(-1.0874349)}, {'J01': 15}, {'J01': 45}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2900.0, {'J01': np.float32(1.9940203)}, {'J01': 15}, {'J01': 48}, 
2905.0, {'J01': np.float32(-0.46692413)}, {'J01': 18}, {'J01': 51}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2920.0, {'J01': np.float32(-0.77751267)}, {'J01': 21}, {'J01': 52}, 
2925.0, {'J01': np.float32(-0.8712155)}, {'J01': 21}, {'J01': 54}, 
2930.0, {'J01': np.float32(-0.9259301)}, {'J01': 22}, {'J01': 59}, 
2935.0, {'J01': np.float32(1.3789494)}, {'J01': 23}, {'J01': 53}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2945.0, {'J01': np.float32(1.4267558)}, {'J01': 19}, {'J01': 39}, 
2950.0, {'J01': np.float32(0.9492667)}, {'J01': 16}, {'J01': 33}, 
2955.0, {'J01': np.float32(2.253123)}, {'J01': 14}, {'J01': 30}, 
2960.0, {'J01': np.float32(-0.26664636)}, {'J01': 14}, {'J01': 34}, 
2965.0, {'J01': np.float32(-2.4679613)}, {'J01': 14}, {'J01': 43}, 
2970.0, {'J01': np.float32(1.7737018)}, {'J01': 16}, {'J01': 55}, 
2975.0, {'J01': np.float32(-0.70708317)}, {'J01': 19}, {'J01': 60}, 
2980.0, {'J01': np.float32(-0.7890812)}, {'J01': 20}, {'J01': 56}, 
2985.0, {'J01': np.float32(-0.78634644)}, {'J01': 18}, {'J01': 47}, 
2990.0, {'J01': np.float32(0.872959)}, {'J01': 17}, {'J01': 46}, 
2995.0, {'J01': np.float32(-0.57158583)}, {'J01': 16}, {'J01': 43}, 
3000.0, {'J01': np.float32(-2.1261036)}, {'J01': 16}, {'J01': 49}, 
3005.0, {'J01': np.float32(0.98114866)}, {'J01': 17}, {'J01': 58}, 
3010.0, {'J01': np.float32(0.00035689177)}, {'J01': 19}, {'J01': 56}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3025.0, {'J01': np.float32(-0.9979123)}, {'J01': 21}, {'J01': 55}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3040.0, {'J01': np.float32(-0.892784)}, {'J01': 22}, {'J01': 55}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3050.0, {'J01': np.float32(1.9788787)}, {'J01': 22}, {'J01': 57}, 
3055.0, {'J01': np.float32(-0.16474459)}, {'J01': 23}, {'J01': 56}, 
3060.0, {'J01': np.float32(-0.5237197)}, {'J01': 23}, {'J01': 51}, 
3065.0, {'J01': np.float32(-1.2766601)}, {'J01': 23}, {'J01': 46}, 
3070.0, {'J01': np.float32(-0.12287262)}, {'J01': 21}, {'J01': 42}, 
3075.0, {'J01': np.float32(2.9668946)}, {'J01': 21}, {'J01': 45}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3090.0, {'J01': np.float32(-2.9542627)}, {'J01': 23}, {'J01': 60}, 
3095.0, {'J01': np.float32(1.4249012)}, {'J01': 23}, {'J01': 57}, 
3100.0, {'J01': np.float32(-1.1026874)}, {'J01': 23}, {'J01': 54}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3110.0, {'J01': np.float32(1.1041801)}, {'J01': 23}, {'J01': 54}, 
3115.0, {'J01': np.float32(0.9313737)}, {'J01': 23}, {'J01': 57}, 
3120.0, {'J01': np.float32(-2.8865273)}, {'J01': 24}, {'J01': 58}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.77408326)}, {'J01': 26}, {'J01': 56}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3140.0, {'J01': np.float32(2.677471)}, {'J01': 26}, {'J01': 60}, 
3145.0, {'J01': np.float32(-0.84392685)}, {'J01': 27}, {'J01': 60}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3155.0, {'J01': np.float32(0.4092037)}, {'J01': 31}, {'J01': 62}, 
3160.0, {'J01': np.float32(-1.665068)}, {'J01': 30}, {'J01': 54}, 
3165.0, {'J01': np.float32(2.5368948)}, {'J01': 30}, {'J01': 51}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3175.0, {'J01': np.float32(-0.3053975)}, {'J01': 29}, {'J01': 65}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3190.0, {'J01': np.float32(-1.6210659)}, {'J01': 27}, {'J01': 65}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
3200.0, {'J01': np.float32(1.3770772)}, {'J01': 27}, {'J01': 62}, 
3205.0, {'J01': np.float32(1.943856)}, {'J01': 27}, {'J01': 59}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3215.0, {'J01': np.float32(2.0164165)}, {'J01': 30}, {'J01': 62}, 
3220.0, {'J01': np.float32(-0.80561703)}, {'J01': 30}, {'J01': 64}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3230.0, {'J01': np.float32(1.5282692)}, {'J01': 31}, {'J01': 68}, 
3235.0, {'J01': np.float32(-0.7826263)}, {'J01': 31}, {'J01': 66}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3250.0, {'J01': np.float32(-1.0809643)}, {'J01': 32}, {'J01': 64}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3260.0, {'J01': np.float32(2.8158984)}, {'J01': 33}, {'J01': 66}, 
3265.0, {'J01': np.float32(-0.8259778)}, {'J01': 35}, {'J01': 69}, 
3270.0, {'J01': np.float32(-2.3364158)}, {'J01': 35}, {'J01': 69}, 
