5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3275.0, {'J01': np.float32(0.40813044)}, {'J01': 29}, {'J01': 63}, 
3280.0, {'J01': np.float32(-2.1040463)}, {'J01': 29}, {'J01': 67}, 
3285.0, {'J01': np.float32(-1.2985246)}, {'J01': 29}, {'J01': 62}, 
3290.0, {'J01': np.float32(1.3310205)}, {'J01': 25}, {'J01': 51}, 
3295.0, {'J01': np.float32(0.36159816)}, {'J01': 24}, {'J01': 46}, 
3300.0, {'J01': np.float32(0.037149027)}, {'J01': 22}, {'J01': 42}, 
3305.0, {'J01': np.float32(-2.8332858)}, {'J01': 22}, {'J01': 39}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3315.0, {'J01': np.float32(-0.75488776)}, {'J01': 20}, {'J01': 47}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3330.0, {'J01': np.float32(-1.2474688)}, {'J01': 24}, {'J01': 55}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3345.0, {'J01': np.float32(-1.7690059)}, {'J01': 27}, {'J01': 58}, 
3350.0, {'J01': np.float32(-1.9216549)}, {'J01': 27}, {'J01': 60}, 
3355.0, {'J01': np.float32(1.3152461)}, {'J01': 27}, {'J01': 59}, 
3360.0, {'J01': np.float32(-0.15963459)}, {'J01': 27}, {'J01': 58}, 
3365.0, {'J01': np.float32(-0.71382284)}, {'J01': 27}, {'J01': 51}, 
3370.0, {'J01': np.float32(-0.86027217)}, {'J01': 25}, {'J01': 49}, 
3375.0, {'J01': np.float32(-1.7959851)}, {'J01': 24}, {'J01': 46}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3385.0, {'J01': np.float32(-0.07009158)}, {'J01': 24}, {'J01': 51}, 
3390.0, {'J01': np.float32(-1.8175893)}, {'J01': 24}, {'J01': 54}, 
3395.0, {'J01': np.float32(-2.06395)}, {'J01': 24}, {'J01': 48}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3405.0, {'J01': np.float32(-0.902933)}, {'J01': 31}, {'J01': 55}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3415.0, {'J01': np.float32(2.0449584)}, {'J01': 32}, {'J01': 62}, 
3420.0, {'J01': np.float32(-0.7725051)}, {'J01': 32}, {'J01': 61}, 
3425.0, {'J01': np.float32(-1.0211909)}, {'J01': 33}, {'J01': 70}, 
3430.0, {'J01': np.float32(-0.16864912)}, {'J01': 33}, {'J01': 66}, 
3435.0, {'J01': np.float32(-0.96300167)}, {'J01': 34}, {'J01': 64}, 
3440.0, {'J01': np.float32(-1.4728935)}, {'J01': 34}, {'J01': 67}, 
3445.0, {'J01': np.float32(2.9948642)}, {'J01': 30}, {'J01': 56}, 
3450.0, {'J01': np.float32(2.3856483)}, {'J01': 26}, {'J01': 46}, 
3455.0, {'J01': np.float32(0.36963728)}, {'J01': 24}, {'J01': 43}, 
3460.0, {'J01': np.float32(0.40785837)}, {'J01': 22}, {'J01': 37}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
3470.0, {'J01': np.float32(-0.18601368)}, {'J01': 19}, {'J01': 43}, 
3475.0, {'J01': np.float32(-2.659604)}, {'J01': 19}, {'J01': 47}, 
3480.0, {'J01': np.float32(2.025361)}, {'J01': 19}, {'J01': 44}, 
3485.0, {'J01': np.float32(0.28038445)}, {'J01': 19}, {'J01': 43}, 
3490.0, {'J01': np.float32(-0.7209251)}, {'J01': 19}, {'J01': 45}, 
3495.0, {'J01': np.float32(0.59310204)}, {'J01': 17}, {'J01': 45}, 
3500.0, {'J01': np.float32(0.32994708)}, {'J01': 17}, {'J01': 45}, 
3505.0, {'J01': np.float32(-2.1343958)}, {'J01': 17}, {'J01': 44}, 
3510.0, {'J01': np.float32(1.5202969)}, {'J01': 17}, {'J01': 48}, 
3515.0, {'J01': np.float32(-0.47687438)}, {'J01': 18}, {'J01': 51}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3525.0, {'J01': np.float32(1.8846356)}, {'J01': 21}, {'J01': 55}, 
3530.0, {'J01': np.float32(-1.1458584)}, {'J01': 21}, {'J01': 59}, 
3535.0, {'J01': np.float32(-2.9853032)}, {'J01': 22}, {'J01': 60}, 
3540.0, {'J01': np.float32(-0.69496626)}, {'J01': 20}, {'J01': 55}, 
3545.0, {'J01': np.float32(0.72197473)}, {'J01': 18}, {'J01': 41}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3555.0, {'J01': np.float32(-1.7530342)}, {'J01': 16}, {'J01': 39}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3565.0, {'J01': np.float32(0.37345487)}, {'J01': 18}, {'J01': 51}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3580.0, {'J01': np.float32(-0.37189445)}, {'J01': 16}, {'J01': 43}, 
3585.0, {'J01': np.float32(-0.58681816)}, {'J01': 16}, {'J01': 42}, 
3590.0, {'J01': np.float32(-2.6122394)}, {'J01': 18}, {'J01': 47}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3605.0, {'J01': np.float32(-1.2530444)}, {'J01': 20}, {'J01': 47}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3620.0, {'J01': np.float32(-0.27255616)}, {'J01': 23}, {'J01': 54}, 
3625.0, {'J01': np.float32(-2.06853)}, {'J01': 23}, {'J01': 51}, 
3630.0, {'J01': np.float32(1.8805255)}, {'J01': 23}, {'J01': 49}, 
3635.0, {'J01': np.float32(-0.71879834)}, {'J01': 23}, {'J01': 48}, 
3640.0, {'J01': np.float32(-1.9389926)}, {'J01': 23}, {'J01': 50}, 
3645.0, {'J01': np.float32(-2.4774108)}, {'J01': 23}, {'J01': 51}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3655.0, {'J01': np.float32(-0.8375745)}, {'J01': 23}, {'J01': 52}, 
3660.0, {'J01': np.float32(-0.6085724)}, {'J01': 21}, {'J01': 49}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3670.0, {'J01': np.float32(-1.0266576)}, {'J01': 18}, {'J01': 44}, 
3675.0, {'J01': np.float32(0.18467438)}, {'J01': 18}, {'J01': 46}, 
3680.0, {'J01': np.float32(-0.8072044)}, {'J01': 18}, {'J01': 52}, 
3685.0, {'J01': np.float32(-0.8849103)}, {'J01': 18}, {'J01': 52}, 
3690.0, {'J01': np.float32(0.04679741)}, {'J01': 18}, {'J01': 45}, 
3695.0, {'J01': np.float32(0.3654421)}, {'J01': 16}, {'J01': 37}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
3705.0, {'J01': np.float32(1.5405684)}, {'J01': 11}, {'J01': 31}, 
3710.0, {'J01': np.float32(-0.5513654)}, {'J01': 11}, {'J01': 37}, 
3715.0, {'J01': np.float32(0.85815597)}, {'J01': 9}, {'J01': 34}, 
3720.0, {'J01': np.float32(1.2926117)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(0.16229232)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(0.6511425)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(0.54253775)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(0.78031415)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(0.55889183)}, {'J01': 3}, {'J01': 21}, 
3750.0, {'J01': np.float32(0.27382055)}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-0.57909346)}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': np.float32(-0.6623497)}, {'J01': 8}, {'J01': 38}, 
3775.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 26}, 
3795.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 24}, 
3800.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(0.60962075)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(1.8769658)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.8732655)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(0.30442673)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.063908696)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.09093885)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.28371423)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.59574467)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(0.98704904)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.5470658)}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': np.float32(-0.45675874)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(-0.42355755)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': np.float32(1.1572618)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(1.2062905)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.719704)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.70582795)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.049953748)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.679926)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.38638577)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-0.27411377)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(0.94264567)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.2904718)}, {'J01': 3}, {'J01': 18}, 
4190.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.3783534)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.76503235)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.5892692)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(0.63552266)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(0.6253469)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.32839963)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.82608694)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.88159114)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.78815913)}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.04810361)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(0.03237743)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.42090657)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(1.0194265)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(0.4144311)}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 8}, 
