5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.8541878)}, {'J01': 25}, {'J01': 61}, 
3280.0, {'J01': np.float32(0.44075847)}, {'J01': 23}, {'J01': 56}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3290.0, {'J01': np.float32(-0.38028762)}, {'J01': 20}, {'J01': 39}, 
3295.0, {'J01': np.float32(-0.7440359)}, {'J01': 18}, {'J01': 35}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3305.0, {'J01': np.float32(-1.5191176)}, {'J01': 18}, {'J01': 43}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3320.0, {'J01': np.float32(-0.7949858)}, {'J01': 21}, {'J01': 48}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3335.0, {'J01': np.float32(-0.70446575)}, {'J01': 21}, {'J01': 47}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3345.0, {'J01': np.float32(2.164507)}, {'J01': 21}, {'J01': 53}, 
3350.0, {'J01': np.float32(1.6096694)}, {'J01': 21}, {'J01': 49}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3365.0, {'J01': np.float32(-0.05083626)}, {'J01': 18}, {'J01': 45}, 
3370.0, {'J01': np.float32(-2.229974)}, {'J01': 18}, {'J01': 48}, 
3375.0, {'J01': np.float32(0.5893946)}, {'J01': 18}, {'J01': 50}, 
3380.0, {'J01': np.float32(-0.4400677)}, {'J01': 19}, {'J01': 55}, 
3385.0, {'J01': np.float32(-2.085842)}, {'J01': 19}, {'J01': 56}, 
3390.0, {'J01': np.float32(-2.5301125)}, {'J01': 19}, {'J01': 57}, 
3395.0, {'J01': np.float32(2.8738015)}, {'J01': 21}, {'J01': 58}, 
3400.0, {'J01': np.float32(-0.95793587)}, {'J01': 23}, {'J01': 62}, 
3405.0, {'J01': np.float32(0.90336293)}, {'J01': 22}, {'J01': 58}, 
3410.0, {'J01': np.float32(-0.27558956)}, {'J01': 22}, {'J01': 52}, 
3415.0, {'J01': np.float32(0.5948581)}, {'J01': 21}, {'J01': 42}, 
3420.0, {'J01': np.float32(2.0820005)}, {'J01': 19}, {'J01': 39}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3430.0, {'J01': np.float32(-2.1652853)}, {'J01': 18}, {'J01': 50}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3440.0, {'J01': np.float32(1.9619155)}, {'J01': 19}, {'J01': 49}, 
3445.0, {'J01': np.float32(2.4043274)}, {'J01': 20}, {'J01': 47}, 
3450.0, {'J01': np.float32(-1.2523931)}, {'J01': 20}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.5811207)}, {'J01': 20}, {'J01': 41}, 
3460.0, {'J01': np.float32(-2.7480197)}, {'J01': 20}, {'J01': 39}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3470.0, {'J01': np.float32(-0.57677203)}, {'J01': 19}, {'J01': 41}, 
3475.0, {'J01': np.float32(-2.39405)}, {'J01': 19}, {'J01': 46}, 
3480.0, {'J01': np.float32(1.0338544)}, {'J01': 19}, {'J01': 51}, 
3485.0, {'J01': np.float32(-0.50782055)}, {'J01': 19}, {'J01': 49}, 
3490.0, {'J01': np.float32(-2.4678462)}, {'J01': 19}, {'J01': 50}, 
3495.0, {'J01': np.float32(1.3023437)}, {'J01': 19}, {'J01': 48}, 
3500.0, {'J01': np.float32(-1.1161077)}, {'J01': 21}, {'J01': 50}, 
3505.0, {'J01': np.float32(-2.8552914)}, {'J01': 21}, {'J01': 48}, 
3510.0, {'J01': np.float32(2.770222)}, {'J01': 21}, {'J01': 49}, 
3515.0, {'J01': np.float32(-1.0632424)}, {'J01': 23}, {'J01': 53}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3525.0, {'J01': np.float32(0.66969925)}, {'J01': 25}, {'J01': 60}, 
3530.0, {'J01': np.float32(1.3784553)}, {'J01': 25}, {'J01': 60}, 
3535.0, {'J01': np.float32(-2.9191375)}, {'J01': 26}, {'J01': 62}, 
3540.0, {'J01': np.float32(-0.583494)}, {'J01': 25}, {'J01': 56}, 
3545.0, {'J01': np.float32(-0.40110824)}, {'J01': 24}, {'J01': 46}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3555.0, {'J01': np.float32(-1.5828695)}, {'J01': 21}, {'J01': 39}, 
3560.0, {'J01': np.float32(2.0668314)}, {'J01': 21}, {'J01': 47}, 
3565.0, {'J01': np.float32(-1.6590925)}, {'J01': 21}, {'J01': 54}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3575.0, {'J01': np.float32(-1.3495356)}, {'J01': 24}, {'J01': 58}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3590.0, {'J01': np.float32(2.5626466)}, {'J01': 28}, {'J01': 61}, 
3595.0, {'J01': np.float32(-0.81915146)}, {'J01': 28}, {'J01': 60}, 
3600.0, {'J01': np.float32(-0.9857669)}, {'J01': 28}, {'J01': 60}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3610.0, {'J01': np.float32(1.2853059)}, {'J01': 28}, {'J01': 63}, 
3615.0, {'J01': np.float32(-0.98366743)}, {'J01': 31}, {'J01': 66}, 
3620.0, {'J01': np.float32(-0.5388585)}, {'J01': 31}, {'J01': 64}, 
3625.0, {'J01': np.float32(-0.75236595)}, {'J01': 31}, {'J01': 64}, 
3630.0, {'J01': np.float32(0.25626364)}, {'J01': 31}, {'J01': 60}, 
3635.0, {'J01': np.float32(2.3757353)}, {'J01': 27}, {'J01': 51}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3645.0, {'J01': np.float32(0.97732294)}, {'J01': 23}, {'J01': 42}, 
3650.0, {'J01': np.float32(-1.975642)}, {'J01': 23}, {'J01': 42}, 
3655.0, {'J01': np.float32(1.212421)}, {'J01': 23}, {'J01': 47}, 
3660.0, {'J01': np.float32(0.14616929)}, {'J01': 23}, {'J01': 55}, 
3665.0, {'J01': np.float32(-2.186544)}, {'J01': 23}, {'J01': 60}, 
3670.0, {'J01': np.float32(-2.8718576)}, {'J01': 23}, {'J01': 56}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3680.0, {'J01': np.float32(0.20267409)}, {'J01': 20}, {'J01': 52}, 
3685.0, {'J01': np.float32(-0.65154487)}, {'J01': 20}, {'J01': 51}, 
3690.0, {'J01': np.float32(0.1850851)}, {'J01': 20}, {'J01': 48}, 
3695.0, {'J01': np.float32(0.71998453)}, {'J01': 17}, {'J01': 42}, 
3700.0, {'J01': np.float32(2.0113645)}, {'J01': 16}, {'J01': 39}, 
3705.0, {'J01': np.float32(1.0458722)}, {'J01': 13}, {'J01': 34}, 
3710.0, {'J01': np.float32(-0.12059537)}, {'J01': 12}, {'J01': 37}, 
3715.0, {'J01': np.float32(0.43799427)}, {'J01': 10}, {'J01': 39}, 
3720.0, {'J01': np.float32(-0.17429306)}, {'J01': 9}, {'J01': 40}, 
3725.0, {'J01': np.float32(0.76393485)}, {'J01': 7}, {'J01': 36}, 
3730.0, {'J01': np.float32(1.368951)}, {'J01': 5}, {'J01': 28}, 
3735.0, {'J01': np.float32(0.81144357)}, {'J01': 4}, {'J01': 25}, 
3740.0, {'J01': np.float32(0.05752664)}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': np.float32(1.2771822)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.5859075)}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': np.float32(-0.6127345)}, {'J01': 8}, {'J01': 37}, 
3760.0, {'J01': np.float32(-0.5803571)}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': np.float32(0.38087392)}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': np.float32(0.46068454)}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 28}, 
3785.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(0.6614246)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(0.7104533)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(1.2044404)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(0.42830712)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': np.float32(0.6188714)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(1.0499537)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(1.1914893)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.008675393)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(0.030775208)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.23691961)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.17035939)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.1866161)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.17074329)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.1250198)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(-0.4946642)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.132037)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.16506809)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.0048615173)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.108414434)}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.27898872)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.10437447)}, {'J01': 3}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.23864608)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.32659593)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.06958224)}, {'J01': 3}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.14868826)}, {'J01': 4}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.25414616)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(0.38045144)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(0.0057983347)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.1348122)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.024299722)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.171815)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.22084366)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.24489547)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.15793894)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.08485846)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.1625643)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.20234227)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.7191096)}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(0.53654027)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.16651249)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.7039778)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.03237743)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.8640148)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 13}, 
