5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.1613061)}, {'J01': 5}, {'J01': 30}, 
1655.0, {'J01': np.float32(-1.5620697)}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(2.6160653)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(0.74935246)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(2.4511988)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(0.09816651)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-2.2691414)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(2.5421162)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-2.6709363)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(1.1214877)}, {'J01': 8}, {'J01': 47}, 
1710.0, {'J01': np.float32(-2.0214624)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': np.float32(-2.5514998)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(0.225)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(0.32119927)}, {'J01': 6}, {'J01': 34}, 
1740.0, {'J01': np.float32(-0.0568679)}, {'J01': 4}, {'J01': 26}, 
1745.0, {'J01': np.float32(-1.6992377)}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(1.1600201)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-0.10226549)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-0.7489313)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(2.7358732)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(0.75547224)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-2.8810015)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(2.9253457)}, {'J01': 10}, {'J01': 41}, 
1820.0, {'J01': np.float32(-0.6395569)}, {'J01': 10}, {'J01': 43}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1830.0, {'J01': np.float32(1.4043218)}, {'J01': 12}, {'J01': 44}, 
1835.0, {'J01': np.float32(2.3346014)}, {'J01': 13}, {'J01': 42}, 
1840.0, {'J01': np.float32(0.52334386)}, {'J01': 13}, {'J01': 41}, 
1845.0, {'J01': np.float32(1.820999)}, {'J01': 11}, {'J01': 32}, 
1850.0, {'J01': np.float32(0.8205205)}, {'J01': 10}, {'J01': 24}, 
1855.0, {'J01': np.float32(-0.6700919)}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': np.float32(0.5481027)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(0.4000161)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(-0.037694264)}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': np.float32(-1.3031081)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(1.8857152)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-1.447704)}, {'J01': 3}, {'J01': 22}, 
1895.0, {'J01': np.float32(0.9256759)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(-0.37249768)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-1.203804)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(0.0665667)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(2.4363844)}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': np.float32(0.061930157)}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': np.float32(-0.558269)}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': np.float32(-0.14968567)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-0.30685124)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(0.9471838)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-2.162702)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(-2.0094867)}, {'J01': 9}, {'J01': 45}, 
1980.0, {'J01': np.float32(2.4555962)}, {'J01': 9}, {'J01': 38}, 
1985.0, {'J01': np.float32(-2.2371633)}, {'J01': 10}, {'J01': 43}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1995.0, {'J01': np.float32(-0.95441765)}, {'J01': 11}, {'J01': 46}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2005.0, {'J01': np.float32(1.553656)}, {'J01': 11}, {'J01': 46}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2025.0, {'J01': np.float32(-2.6055684)}, {'J01': 12}, {'J01': 51}, 
2030.0, {'J01': np.float32(0.04800629)}, {'J01': 12}, {'J01': 50}, 
2035.0, {'J01': np.float32(0.19903423)}, {'J01': 13}, {'J01': 50}, 
2040.0, {'J01': np.float32(-1.5890915)}, {'J01': 13}, {'J01': 50}, 
2045.0, {'J01': np.float32(1.5386354)}, {'J01': 11}, {'J01': 41}, 
2050.0, {'J01': np.float32(2.4181194)}, {'J01': 9}, {'J01': 37}, 
2055.0, {'J01': np.float32(2.7978923)}, {'J01': 9}, {'J01': 42}, 
2060.0, {'J01': np.float32(-0.18925403)}, {'J01': 9}, {'J01': 48}, 
2065.0, {'J01': np.float32(-0.98550963)}, {'J01': 10}, {'J01': 52}, 
2070.0, {'J01': np.float32(-2.9819806)}, {'J01': 10}, {'J01': 48}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2080.0, {'J01': np.float32(-0.85263133)}, {'J01': 11}, {'J01': 48}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2090.0, {'J01': np.float32(-2.2079492)}, {'J01': 12}, {'J01': 51}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
2100.0, {'J01': np.float32(-1.8745884)}, {'J01': 14}, {'J01': 55}, 
2105.0, {'J01': np.float32(-1.9926865)}, {'J01': 15}, {'J01': 56}, 
2110.0, {'J01': np.float32(0.7756322)}, {'J01': 14}, {'J01': 52}, 
2115.0, {'J01': np.float32(-0.06333515)}, {'J01': 12}, {'J01': 44}, 
2120.0, {'J01': np.float32(0.62305003)}, {'J01': 10}, {'J01': 38}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2130.0, {'J01': np.float32(0.6492246)}, {'J01': 11}, {'J01': 49}, 
2135.0, {'J01': np.float32(-1.755737)}, {'J01': 10}, {'J01': 46}, 
2140.0, {'J01': np.float32(-1.8140308)}, {'J01': 10}, {'J01': 41}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2150.0, {'J01': np.float32(-0.5689569)}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': np.float32(-1.2100629)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(1.6240222)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-1.8422676)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': np.float32(-0.3434467)}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': np.float32(-1.7745415)}, {'J01': 10}, {'J01': 44}, 
2190.0, {'J01': np.float32(1.5042287)}, {'J01': 12}, {'J01': 46}, 
2195.0, {'J01': np.float32(-1.1156623)}, {'J01': 12}, {'J01': 50}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2210.0, {'J01': np.float32(-1.2810452)}, {'J01': 13}, {'J01': 50}, 
2215.0, {'J01': np.float32(-0.5534381)}, {'J01': 13}, {'J01': 53}, 
2220.0, {'J01': np.float32(0.5126013)}, {'J01': 11}, {'J01': 41}, 
2225.0, {'J01': np.float32(0.2047123)}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': np.float32(-0.21953534)}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': np.float32(-0.5308779)}, {'J01': 6}, {'J01': 36}, 
2245.0, {'J01': np.float32(-1.6284931)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(1.7093195)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(-0.42195153)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-1.9869689)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': np.float32(-1.1750499)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-0.043709066)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(0.36822692)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(-0.13702591)}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': np.float32(-1.1143851)}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': np.float32(-0.15100203)}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': np.float32(0.28184226)}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': np.float32(-1.6582812)}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(2.0701575)}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': np.float32(2.5672276)}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': np.float32(-2.6317165)}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': np.float32(-0.4803595)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-2.3863587)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(1.3531795)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.45264155)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-1.1218715)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(1.4215145)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(-0.59401304)}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(2.7538223)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-0.49947086)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-2.2169518)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(1.0688845)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-0.42191306)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-1.46705)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(-0.9083797)}, {'J01': 7}, {'J01': 41}, 
2420.0, {'J01': np.float32(0.4506336)}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': np.float32(-0.9514945)}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': np.float32(-0.6054803)}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-0.16118945)}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(-0.005853284)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-1.7046609)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-0.56695586)}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': np.float32(-1.44299)}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': np.float32(-1.414867)}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': np.float32(1.5400484)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-0.40292507)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(0.9107529)}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': np.float32(0.46978843)}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': np.float32(-0.97387093)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(2.8620787)}, {'J01': 3}, {'J01': 16}, 
2525.0, {'J01': np.float32(-0.9300862)}, {'J01': 3}, {'J01': 20}, 
2530.0, {'J01': np.float32(-1.4718926)}, {'J01': 5}, {'J01': 32}, 
2535.0, {'J01': np.float32(0.99034506)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-2.8438666)}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': np.float32(1.8087326)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-0.3260766)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(0.60438484)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-1.3149161)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(0.019523034)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(-0.13758853)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(0.49771583)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(0.25496513)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-0.14771822)}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-0.13952655)}, {'J01': 3}, {'J01': 23}, 
2600.0, {'J01': np.float32(-0.28009343)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(-0.9659223)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-0.18481407)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-0.9729224)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(2.2767422)}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': np.float32(-1.6285504)}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': np.float32(-0.63278705)}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': np.float32(1.1083866)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-0.5887174)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-1.8436208)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(1.873234)}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': np.float32(0.77340376)}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': np.float32(-0.8359741)}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2680.0, {'J01': np.float32(2.9497871)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-0.36384365)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-1.610261)}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': np.float32(-0.852222)}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': np.float32(1.3392627)}, {'J01': 8}, {'J01': 51}, 
2705.0, {'J01': np.float32(-0.79722065)}, {'J01': 9}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
2715.0, {'J01': np.float32(1.3228974)}, {'J01': 10}, {'J01': 52}, 
2720.0, {'J01': np.float32(-0.5767958)}, {'J01': 11}, {'J01': 56}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2735.0, {'J01': np.float32(-1.394044)}, {'J01': 13}, {'J01': 54}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2750.0, {'J01': np.float32(-1.0843844)}, {'J01': 13}, {'J01': 50}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2760.0, {'J01': np.float32(2.765568)}, {'J01': 13}, {'J01': 49}, 
2765.0, {'J01': np.float32(-0.84728116)}, {'J01': 15}, {'J01': 52}, 
2770.0, {'J01': np.float32(-2.598209)}, {'J01': 15}, {'J01': 59}, 
2775.0, {'J01': np.float32(0.5612444)}, {'J01': 14}, {'J01': 52}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2785.0, {'J01': np.float32(0.1320184)}, {'J01': 14}, {'J01': 34}, 
2790.0, {'J01': np.float32(0.62477195)}, {'J01': 12}, {'J01': 29}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2800.0, {'J01': np.float32(-0.8584185)}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': np.float32(-1.8412951)}, {'J01': 10}, {'J01': 49}, 
2810.0, {'J01': np.float32(0.8979208)}, {'J01': 11}, {'J01': 50}, 
2815.0, {'J01': np.float32(-0.4939974)}, {'J01': 11}, {'J01': 45}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2825.0, {'J01': np.float32(2.731553)}, {'J01': 12}, {'J01': 43}, 
2830.0, {'J01': np.float32(-1.3327863)}, {'J01': 12}, {'J01': 44}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2840.0, {'J01': np.float32(1.3200722)}, {'J01': 12}, {'J01': 46}, 
2845.0, {'J01': np.float32(1.0408413)}, {'J01': 12}, {'J01': 45}, 
2850.0, {'J01': np.float32(-1.3785642)}, {'J01': 12}, {'J01': 39}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2860.0, {'J01': np.float32(-1.1249223)}, {'J01': 10}, {'J01': 37}, 
2865.0, {'J01': np.float32(-0.160605)}, {'J01': 10}, {'J01': 39}, 
2870.0, {'J01': np.float32(-0.48984802)}, {'J01': 12}, {'J01': 44}, 
2875.0, {'J01': np.float32(-1.1408893)}, {'J01': 12}, {'J01': 42}, 
2880.0, {'J01': np.float32(-1.6709028)}, {'J01': 12}, {'J01': 38}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2890.0, {'J01': np.float32(-0.17006846)}, {'J01': 10}, {'J01': 35}, 
2895.0, {'J01': np.float32(-2.574223)}, {'J01': 10}, {'J01': 34}, 
2900.0, {'J01': np.float32(2.660926)}, {'J01': 10}, {'J01': 33}, 
2905.0, {'J01': np.float32(-0.15170407)}, {'J01': 10}, {'J01': 38}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2920.0, {'J01': np.float32(-0.92921525)}, {'J01': 14}, {'J01': 52}, 
2925.0, {'J01': np.float32(-1.4557976)}, {'J01': 16}, {'J01': 51}, 
2930.0, {'J01': np.float32(0.95936644)}, {'J01': 17}, {'J01': 48}, 
2935.0, {'J01': np.float32(-0.17836401)}, {'J01': 17}, {'J01': 49}, 
2940.0, {'J01': np.float32(0.17722775)}, {'J01': 18}, {'J01': 46}, 
2945.0, {'J01': np.float32(1.9815125)}, {'J01': 15}, {'J01': 38}, 
2950.0, {'J01': np.float32(0.10401212)}, {'J01': 12}, {'J01': 33}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2960.0, {'J01': np.float32(-0.019622201)}, {'J01': 9}, {'J01': 28}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2970.0, {'J01': np.float32(2.1601233)}, {'J01': 12}, {'J01': 46}, 
2975.0, {'J01': np.float32(1.2926104)}, {'J01': 15}, {'J01': 47}, 
2980.0, {'J01': np.float32(-1.2071863)}, {'J01': 15}, {'J01': 47}, 
2985.0, {'J01': np.float32(-0.7950099)}, {'J01': 13}, {'J01': 41}, 
2990.0, {'J01': np.float32(-2.1969206)}, {'J01': 11}, {'J01': 34}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
3000.0, {'J01': np.float32(-0.6150758)}, {'J01': 9}, {'J01': 32}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': np.float32(0.11247974)}, {'J01': 10}, {'J01': 44}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3030.0, {'J01': np.float32(-1.356161)}, {'J01': 12}, {'J01': 44}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3045.0, {'J01': np.float32(-1.3926198)}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': np.float32(-1.6119967)}, {'J01': 12}, {'J01': 41}, 
3055.0, {'J01': np.float32(1.585481)}, {'J01': 12}, {'J01': 43}, 
3060.0, {'J01': np.float32(-0.50830954)}, {'J01': 12}, {'J01': 44}, 
3065.0, {'J01': np.float32(-1.1724259)}, {'J01': 13}, {'J01': 39}, 
3070.0, {'J01': np.float32(0.6800796)}, {'J01': 14}, {'J01': 38}, 
3075.0, {'J01': np.float32(0.8675731)}, {'J01': 13}, {'J01': 39}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3105.0, {'J01': np.float32(-0.07891461)}, {'J01': 12}, {'J01': 41}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3115.0, {'J01': np.float32(1.260987)}, {'J01': 13}, {'J01': 45}, 
3120.0, {'J01': np.float32(0.17086032)}, {'J01': 13}, {'J01': 44}, 
3125.0, {'J01': np.float32(-2.5136285)}, {'J01': 13}, {'J01': 42}, 
3130.0, {'J01': np.float32(2.7018268)}, {'J01': 14}, {'J01': 41}, 
3135.0, {'J01': np.float32(-1.6235491)}, {'J01': 14}, {'J01': 45}, 
3140.0, {'J01': np.float32(0.08257382)}, {'J01': 14}, {'J01': 47}, 
3145.0, {'J01': np.float32(0.66163194)}, {'J01': 15}, {'J01': 40}, 
3150.0, {'J01': np.float32(2.1016004)}, {'J01': 11}, {'J01': 33}, 
3155.0, {'J01': np.float32(0.10284182)}, {'J01': 9}, {'J01': 28}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': np.float32(-1.5398525)}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': np.float32(2.7061381)}, {'J01': 12}, {'J01': 47}, 
3180.0, {'J01': np.float32(1.1998174)}, {'J01': 14}, {'J01': 46}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3195.0, {'J01': np.float32(-1.4724144)}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': np.float32(0.18562739)}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3215.0, {'J01': np.float32(-2.1748269)}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': np.float32(1.2657841)}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': np.float32(-2.0142243)}, {'J01': 16}, {'J01': 46}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': np.float32(2.0477483)}, {'J01': 16}, {'J01': 44}, 
3240.0, {'J01': np.float32(2.6336737)}, {'J01': 15}, {'J01': 41}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3255.0, {'J01': np.float32(-1.0175577)}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3265.0, {'J01': np.float32(2.779575)}, {'J01': 14}, {'J01': 47}, 
3270.0, {'J01': np.float32(-0.03478631)}, {'J01': 14}, {'J01': 47}, 
