5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
1665.0, {'J01': np.float32(-0.31462544)}, {'J01': 5}, {'J01': 21}, 
1670.0, {'J01': np.float32(0.46004152)}, {'J01': 7}, {'J01': 26}, 
1675.0, {'J01': np.float32(-0.16808604)}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': np.float32(-1.3955643)}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(-1.6684862)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-1.3709874)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(2.87141)}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-0.73827356)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': np.float32(0.07573636)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-1.9961499)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-2.261823)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-1.8733852)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': np.float32(0.42078853)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-2.34627)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-2.4032636)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(1.518857)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
1890.0, {'J01': np.float32(2.7168536)}, {'J01': 9}, {'J01': 26}, 
1895.0, {'J01': np.float32(-1.5239344)}, {'J01': 9}, {'J01': 31}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1905.0, {'J01': np.float32(-1.0432347)}, {'J01': 13}, {'J01': 44}, 
1910.0, {'J01': np.float32(0.09334237)}, {'J01': 13}, {'J01': 41}, 
1915.0, {'J01': np.float32(-1.3746392)}, {'J01': 13}, {'J01': 42}, 
1920.0, {'J01': np.float32(-1.3600299)}, {'J01': 15}, {'J01': 42}, 
1925.0, {'J01': np.float32(-1.7804505)}, {'J01': 15}, {'J01': 45}, 
1930.0, {'J01': np.float32(-1.8088344)}, {'J01': 15}, {'J01': 46}, 
1935.0, {'J01': np.float32(-1.8296824)}, {'J01': 16}, {'J01': 48}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1950.0, {'J01': np.float32(-2.746444)}, {'J01': 16}, {'J01': 53}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1960.0, {'J01': np.float32(-2.9798408)}, {'J01': 14}, {'J01': 46}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 33}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2010.0, {'J01': np.float32(-0.47785753)}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': np.float32(-2.3340938)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': np.float32(-1.5088307)}, {'J01': 10}, {'J01': 37}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2040.0, {'J01': np.float32(-1.92421)}, {'J01': 10}, {'J01': 38}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2080.0, {'J01': np.float32(-2.08834)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': np.float32(-0.19013515)}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': np.float32(-1.2596802)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-1.7978257)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-0.93417865)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-0.6118471)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-0.16996105)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-1.7381496)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(0.14565301)}, {'J01': 9}, {'J01': 46}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-1.8306944)}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': np.float32(-2.6357157)}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': np.float32(-0.78755724)}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-0.24578936)}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': np.float32(0.5866907)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(2.200043)}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': np.float32(-0.08901665)}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': np.float32(-2.357974)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': np.float32(-0.26162508)}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': np.float32(-0.2569891)}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': np.float32(-0.43209806)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-0.40267605)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.5251915)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-1.6429676)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(0.49614885)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': np.float32(-0.51366687)}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(0.3663826)}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': np.float32(-0.08232193)}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': np.float32(-0.5385717)}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': np.float32(-1.5122576)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(2.8451927)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-0.63712656)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': np.float32(-0.69810915)}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': np.float32(-1.5104241)}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(0.9895494)}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': np.float32(-2.6654541)}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': np.float32(-0.33832803)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-0.21040657)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-1.0489258)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(1.6696831)}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': np.float32(0.85743564)}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': np.float32(-2.5935783)}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-0.79999685)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': np.float32(-0.46320066)}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': np.float32(-0.47258732)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-0.7290172)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-1.470235)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-1.724629)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-1.7360008)}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': np.float32(0.56968236)}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(-0.8791353)}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': np.float32(-1.4617739)}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': np.float32(-0.39973432)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(0.18492572)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-1.5902195)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-1.6872659)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-1.1213566)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2700.0, {'J01': np.float32(-2.280294)}, {'J01': 10}, {'J01': 46}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2740.0, {'J01': np.float32(-0.3536679)}, {'J01': 10}, {'J01': 40}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(0.7237222)}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': np.float32(1.3681087)}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': np.float32(-2.0757172)}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
2785.0, {'J01': np.float32(-0.90136373)}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': np.float32(-0.15439649)}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': np.float32(-0.6278826)}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': np.float32(-2.0885262)}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-2.4731164)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-1.4439101)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-0.03973108)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-0.88935155)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': np.float32(-1.1516529)}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': np.float32(-1.4135723)}, {'J01': 12}, {'J01': 49}, 
2935.0, {'J01': np.float32(-1.1458519)}, {'J01': 9}, {'J01': 41}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': np.float32(-1.1564893)}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': np.float32(-1.7895458)}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': np.float32(1.0667077)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': np.float32(-1.318463)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-1.0850146)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': np.float32(-0.6077152)}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': np.float32(-0.46453202)}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': np.float32(-0.68832046)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-2.2141907)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-1.6102215)}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': np.float32(-0.324926)}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': np.float32(-1.8802698)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(0.9059211)}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': np.float32(-2.2917569)}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': np.float32(-2.9345093)}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3085.0, {'J01': np.float32(-1.5333784)}, {'J01': 10}, {'J01': 42}, 
3090.0, {'J01': np.float32(-0.1886432)}, {'J01': 10}, {'J01': 42}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': np.float32(2.139724)}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3130.0, {'J01': np.float32(-0.74706376)}, {'J01': 13}, {'J01': 51}, 
3135.0, {'J01': np.float32(-1.7030735)}, {'J01': 14}, {'J01': 53}, 
3140.0, {'J01': np.float32(-0.038737003)}, {'J01': 14}, {'J01': 56}, 
3145.0, {'J01': np.float32(-0.77207965)}, {'J01': 14}, {'J01': 53}, 
3150.0, {'J01': np.float32(-2.9033616)}, {'J01': 16}, {'J01': 57}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3165.0, {'J01': np.float32(2.089295)}, {'J01': 17}, {'J01': 45}, 
3170.0, {'J01': np.float32(-1.6974949)}, {'J01': 17}, {'J01': 51}, 
3175.0, {'J01': np.float32(-2.5586598)}, {'J01': 18}, {'J01': 53}, 
3180.0, {'J01': np.float32(2.0471246)}, {'J01': 22}, {'J01': 61}, 
3185.0, {'J01': np.float32(-0.63990945)}, {'J01': 23}, {'J01': 59}, 
3190.0, {'J01': np.float32(-2.0958273)}, {'J01': 24}, {'J01': 62}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3225.0, {'J01': np.float32(-1.5750759)}, {'J01': 26}, {'J01': 57}, 
3230.0, {'J01': np.float32(-2.660284)}, {'J01': 26}, {'J01': 58}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3250.0, {'J01': np.float32(-0.8880418)}, {'J01': 31}, {'J01': 64}, 
3255.0, {'J01': np.float32(-2.72065)}, {'J01': 31}, {'J01': 63}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3265.0, {'J01': np.float32(1.7356576)}, {'J01': 28}, {'J01': 53}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3285.0, {'J01': np.float32(-2.378519)}, {'J01': 26}, {'J01': 49}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
3295.0, {'J01': np.float32(-2.1838307)}, {'J01': 27}, {'J01': 50}, 
