5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-0.72855043)}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': np.float32(-0.32909712)}, {'J01': 40}, {'J01': 68}, 
3315.0, {'J01': np.float32(-1.3880847)}, {'J01': 40}, {'J01': 67}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3330.0, {'J01': np.float32(-2.2883384)}, {'J01': 38}, {'J01': 58}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
3340.0, {'J01': np.float32(-0.59624606)}, {'J01': 35}, {'J01': 56}, 
3345.0, {'J01': np.float32(-1.8154197)}, {'J01': 35}, {'J01': 59}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3370.0, {'J01': np.float32(-1.9910067)}, {'J01': 36}, {'J01': 68}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
3395.0, {'J01': np.float32(2.3520288)}, {'J01': 33}, {'J01': 65}, 
3400.0, {'J01': np.float32(-1.4410738)}, {'J01': 30}, {'J01': 55}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3435.0, {'J01': np.float32(2.1143224)}, {'J01': 24}, {'J01': 63}, 
3440.0, {'J01': np.float32(-1.9957293)}, {'J01': 28}, {'J01': 69}, 
3445.0, {'J01': np.float32(-0.814538)}, {'J01': 33}, {'J01': 66}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3460.0, {'J01': np.float32(-0.13189676)}, {'J01': 40}, {'J01': 68}, 
3465.0, {'J01': np.float32(1.4460183)}, {'J01': 38}, {'J01': 62}, 
3470.0, {'J01': np.float32(-0.33307946)}, {'J01': 38}, {'J01': 63}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3490.0, {'J01': np.float32(-1.5061294)}, {'J01': 38}, {'J01': 74}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
3515.0, {'J01': np.float32(-1.0906976)}, {'J01': 40}, {'J01': 80}, 
3520.0, {'J01': np.float32(-2.341521)}, {'J01': 40}, {'J01': 84}, 
3525.0, {'J01': np.float32(0.7441869)}, {'J01': 40}, {'J01': 76}, 
3530.0, {'J01': np.float32(-1.5718498)}, {'J01': 40}, {'J01': 70}, 
3535.0, {'J01': np.float32(-2.0094302)}, {'J01': 40}, {'J01': 71}, 
3540.0, {'J01': np.float32(-2.9291887)}, {'J01': 40}, {'J01': 73}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3550.0, {'J01': np.float32(0.6975476)}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3560.0, {'J01': np.float32(-2.8126314)}, {'J01': 40}, {'J01': 80}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3605.0, {'J01': np.float32(2.5016048)}, {'J01': 34}, {'J01': 70}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3620.0, {'J01': np.float32(-2.0012116)}, {'J01': 37}, {'J01': 69}, 
3625.0, {'J01': np.float32(-1.7621354)}, {'J01': 40}, {'J01': 76}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3645.0, {'J01': np.float32(-0.91396487)}, {'J01': 40}, {'J01': 76}, 
3650.0, {'J01': np.float32(-1.9983248)}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3670.0, {'J01': np.float32(0.85502785)}, {'J01': 37}, {'J01': 63}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3680.0, {'J01': np.float32(-0.7551101)}, {'J01': 36}, {'J01': 61}, 
3685.0, {'J01': np.float32(-0.982731)}, {'J01': 36}, {'J01': 60}, 
3690.0, {'J01': np.float32(-2.6151693)}, {'J01': 36}, {'J01': 60}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3705.0, {'J01': np.float32(-1.7598987)}, {'J01': 38}, {'J01': 67}, 
3710.0, {'J01': np.float32(-2.2444708)}, {'J01': 38}, {'J01': 69}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3725.0, {'J01': np.float32(-0.8862507)}, {'J01': 38}, {'J01': 66}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3755.0, {'J01': np.float32(-0.5427856)}, {'J01': 38}, {'J01': 66}, 
3760.0, {'J01': np.float32(-2.1211267)}, {'J01': 38}, {'J01': 67}, 
3765.0, {'J01': np.float32(0.080226645)}, {'J01': 38}, {'J01': 68}, 
3770.0, {'J01': np.float32(-0.7169791)}, {'J01': 40}, {'J01': 67}, 
3775.0, {'J01': np.float32(-0.93491215)}, {'J01': 40}, {'J01': 67}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3785.0, {'J01': np.float32(-1.0119408)}, {'J01': 38}, {'J01': 64}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 42}, 
3800.0, {'J01': np.float32(2.290883)}, {'J01': 28}, {'J01': 40}, 
3805.0, {'J01': np.float32(-0.63020164)}, {'J01': 28}, {'J01': 44}, 
3810.0, {'J01': np.float32(2.3822618)}, {'J01': 26}, {'J01': 36}, 
3815.0, {'J01': np.float32(2.4317756)}, {'J01': 24}, {'J01': 31}, 
3820.0, {'J01': np.float32(1.6793114)}, {'J01': 22}, {'J01': 32}, 
3825.0, {'J01': np.float32(0.56127644)}, {'J01': 21}, {'J01': 41}, 
3830.0, {'J01': np.float32(1.7255206)}, {'J01': 19}, {'J01': 37}, 
3835.0, {'J01': np.float32(1.6949373)}, {'J01': 17}, {'J01': 33}, 
3840.0, {'J01': np.float32(-0.56357265)}, {'J01': 17}, {'J01': 39}, 
3845.0, {'J01': np.float32(1.9324552)}, {'J01': 15}, {'J01': 33}, 
3850.0, {'J01': np.float32(1.9825226)}, {'J01': 15}, {'J01': 32}, 
3855.0, {'J01': np.float32(2.6423051)}, {'J01': 12}, {'J01': 24}, 
3860.0, {'J01': np.float32(0.752022)}, {'J01': 11}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.33767438)}, {'J01': 11}, {'J01': 32}, 
3870.0, {'J01': np.float32(1.3138474)}, {'J01': 13}, {'J01': 32}, 
3875.0, {'J01': np.float32(0.2157605)}, {'J01': 15}, {'J01': 33}, 
3880.0, {'J01': np.float32(-0.57718897)}, {'J01': 17}, {'J01': 42}, 
3885.0, {'J01': np.float32(-0.17617169)}, {'J01': 20}, {'J01': 46}, 
3890.0, {'J01': np.float32(-0.23738465)}, {'J01': 22}, {'J01': 49}, 
3895.0, {'J01': np.float32(-0.82235587)}, {'J01': 23}, {'J01': 51}, 
3900.0, {'J01': np.float32(-0.8542257)}, {'J01': 23}, {'J01': 52}, 
3905.0, {'J01': np.float32(1.4754077)}, {'J01': 21}, {'J01': 45}, 
3910.0, {'J01': np.float32(1.0258201)}, {'J01': 19}, {'J01': 40}, 
3915.0, {'J01': np.float32(0.7580207)}, {'J01': 17}, {'J01': 34}, 
3920.0, {'J01': np.float32(-0.41556153)}, {'J01': 17}, {'J01': 35}, 
3925.0, {'J01': np.float32(0.09835116)}, {'J01': 15}, {'J01': 29}, 
3930.0, {'J01': np.float32(1.1652846)}, {'J01': 13}, {'J01': 21}, 
3935.0, {'J01': np.float32(0.4429543)}, {'J01': 10}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.12673506)}, {'J01': 9}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.12202128)}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.24103794)}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.9967049)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.8281436)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(0.027789546)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.07554172)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-0.19401665)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.43638483)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.50946534)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.51131546)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.46691212)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.52056617)}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': np.float32(-0.57237005)}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': np.float32(-0.5834709)}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': np.float32(-0.5834709)}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': np.float32(-0.5834709)}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': np.float32(0.46278262)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-0.42898428)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(1.4910165)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(0.8075856)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(2.7881591)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.7446808)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.2775208)}, {'J01': 2}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.87974095)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.010175764)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
4185.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(0.533765)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(1.6170213)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(1.2016652)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.77428305)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(0.60777056)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(1.0055504)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.45143387)}, {'J01': 6}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.5679926)}, {'J01': 8}, {'J01': 33}, 
4345.0, {'J01': np.float32(0.23404256)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(0.29509714)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.07585569)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.32377428)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.06567992)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.653099)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(1.1840888)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.7187789)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(1.3432007)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(0.42830712)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.99167436)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(2.426457)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(0.30064756)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(1.1082331)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(1.2978723)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(0.4921369)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(1.173913)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(0.8344126)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(0.7983349)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.9158187)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.43663275)}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.42460686)}, {'J01': 6}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(0.5799508)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.26357704)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.6444236)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.3892063)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.44563553)}, {'J01': 6}, {'J01': 28}, 
4710.0, {'J01': np.float32(1.2204144)}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': np.float32(1.0733284)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.10428492)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.25279185)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.11168548)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.5064774)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': np.float32(1.4421831)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(0.71507865)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(0.1961147)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 22}, 
