5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -750.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2870.0, {'J01': -778.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
2875.0, {'J01': -823.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
2880.0, {'J01': -863.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
2885.0, {'J01': -904.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
2890.0, {'J01': -947.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 63}, 
2895.0, {'J01': -989.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 65}, 
2900.0, {'J01': -1031.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 67}, 
2905.0, {'J01': -1041.2, 'top_mgr': 9}, {'J01': 19}, {'J01': 60}, 
2910.0, {'J01': -544.2000000000002, 'top_mgr': 15}, {'J01': 19}, {'J01': 49}, 
2915.0, {'J01': -563.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 47}, 
2920.0, {'J01': -609.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2925.0, {'J01': -618.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 55}, 
2930.0, {'J01': -615.5999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 60}, 
2935.0, {'J01': -657.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 61}, 
2940.0, {'J01': -697.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 64}, 
2945.0, {'J01': -746.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 69}, 
2950.0, {'J01': -784.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 67}, 
2955.0, {'J01': -791.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 64}, 
2960.0, {'J01': -757.4000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 61}, 
2965.0, {'J01': -774.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 66}, 
2970.0, {'J01': -803.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 69}, 
2975.0, {'J01': -861.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 75}, 
2980.0, {'J01': -915.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 77}, 
2985.0, {'J01': -883.4000000000001, 'top_mgr': 12}, {'J01': 25}, {'J01': 66}, 
2990.0, {'J01': -921.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 67}, 
2995.0, {'J01': -960.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 68}, 
3000.0, {'J01': -889.0, 'top_mgr': 7}, {'J01': 25}, {'J01': 61}, 
3005.0, {'J01': -957.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 60}, 
3010.0, {'J01': -1009.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 68}, 
3015.0, {'J01': -1056.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 71}, 
3020.0, {'J01': -1024.4, 'top_mgr': 4}, {'J01': 29}, {'J01': 68}, 
3025.0, {'J01': -938.8000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 64}, 
3030.0, {'J01': -965.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 64}, 
3035.0, {'J01': -952.8000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 60}, 
3040.0, {'J01': -890.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 59}, 
3045.0, {'J01': -916.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
3050.0, {'J01': -952.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3055.0, {'J01': -986.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3060.0, {'J01': -1008.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
3065.0, {'J01': -1030.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3070.0, {'J01': -1003.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 63}, 
3075.0, {'J01': -920.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
3080.0, {'J01': -956.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3085.0, {'J01': -766.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 59}, 
3090.0, {'J01': -694.2, 'top_mgr': 12}, {'J01': 31}, {'J01': 48}, 
3095.0, {'J01': -464.79999999999995, 'top_mgr': 14}, {'J01': 30}, {'J01': 40}, 
3100.0, {'J01': -470.00000000000006, 'top_mgr': 5}, {'J01': 28}, {'J01': 40}, 
3105.0, {'J01': -375.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 34}, 
3110.0, {'J01': -322.6, 'top_mgr': 12}, {'J01': 24}, {'J01': 34}, 
3115.0, {'J01': -352.6, 'top_mgr': 8}, {'J01': 24}, {'J01': 36}, 
3120.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 23}, {'J01': 37}, 
3125.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 44}, 
3130.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 21}, {'J01': 41}, 
3135.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3140.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3145.0, {'J01': -463.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
3150.0, {'J01': -501.20000000000005, 'top_mgr': 3}, {'J01': 22}, {'J01': 49}, 
3155.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
3160.0, {'J01': -452.9999999999999, 'top_mgr': 9}, {'J01': 28}, {'J01': 56}, 
3165.0, {'J01': -391.3999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3170.0, {'J01': -382.99999999999994, 'top_mgr': 7}, {'J01': 32}, {'J01': 56}, 
3175.0, {'J01': -413.79999999999995, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3180.0, {'J01': -445.59999999999997, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3185.0, {'J01': -492.59999999999997, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3190.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
3195.0, {'J01': -568.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 71}, 
3200.0, {'J01': -611.1999999999998, 'top_mgr': 3}, {'J01': 33}, {'J01': 71}, 
3205.0, {'J01': -609.7999999999998, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
3210.0, {'J01': -652.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 72}, 
3215.0, {'J01': -652.4, 'top_mgr': 6}, {'J01': 33}, {'J01': 67}, 
3220.0, {'J01': -643.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3225.0, {'J01': -639.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3230.0, {'J01': -671.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3235.0, {'J01': -652.6, 'top_mgr': 12}, {'J01': 33}, {'J01': 56}, 
3240.0, {'J01': -626.8, 'top_mgr': 7}, {'J01': 30}, {'J01': 51}, 
3245.0, {'J01': -660.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 54}, 
3250.0, {'J01': -659.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
3255.0, {'J01': -693.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3260.0, {'J01': -648.4, 'top_mgr': 4}, {'J01': 31}, {'J01': 59}, 
3265.0, {'J01': -619.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
3270.0, {'J01': -665.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3275.0, {'J01': -707.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3280.0, {'J01': -749.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3285.0, {'J01': -790.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3290.0, {'J01': -727.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 61}, 
3295.0, {'J01': -716.6000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 54}, 
3300.0, {'J01': -725.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
3305.0, {'J01': -723.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3310.0, {'J01': -693.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
3315.0, {'J01': -723.0000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 57}, 
3320.0, {'J01': -696.4000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 54}, 
3325.0, {'J01': -726.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 59}, 
3330.0, {'J01': -761.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
3335.0, {'J01': -787.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
3340.0, {'J01': -815.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
3345.0, {'J01': -854.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3350.0, {'J01': -656.1999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 58}, 
3355.0, {'J01': -668.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 54}, 
3360.0, {'J01': -692.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
3365.0, {'J01': -732.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3370.0, {'J01': -662.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 58}, 
3375.0, {'J01': -605.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 55}, 
3380.0, {'J01': -575.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 51}, 
3385.0, {'J01': -539.5999999999999, 'top_mgr': 8}, {'J01': 30}, {'J01': 48}, 
3390.0, {'J01': -576.9999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 53}, 
3395.0, {'J01': -609.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 55}, 
3400.0, {'J01': -537.1999999999999, 'top_mgr': 6}, {'J01': 27}, {'J01': 50}, 
3405.0, {'J01': -543.8, 'top_mgr': 7}, {'J01': 25}, {'J01': 43}, 
3410.0, {'J01': -409.8, 'top_mgr': 17}, {'J01': 19}, {'J01': 33}, 
3415.0, {'J01': -341.20000000000005, 'top_mgr': 14}, {'J01': 13}, {'J01': 26}, 
3420.0, {'J01': -370.40000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 27}, 
3425.0, {'J01': -403.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 28}, 
3430.0, {'J01': -369.40000000000003, 'top_mgr': 9}, {'J01': 14}, {'J01': 29}, 
3435.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 31}, 
3440.0, {'J01': -429.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3445.0, {'J01': -414.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 39}, 
3450.0, {'J01': -443.80000000000007, 'top_mgr': 13}, {'J01': 11}, {'J01': 35}, 
3455.0, {'J01': -433.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3460.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': -476.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -491.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -504.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -515.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -559.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3490.0, {'J01': -493.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3495.0, {'J01': -496.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -498.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -508.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3510.0, {'J01': -495.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -510.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -444.5999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -463.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -510.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -528.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -494.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -521.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -528.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -447.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -489.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -485.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -522.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -597.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -593.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -623.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -636.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -633.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -673.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -710.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -750.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -780.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -810.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -789.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -784.1999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -776.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -698.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -720.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -745.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -710.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -733.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -748.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -778.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -580.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -611.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -571.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -225.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -193.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -159.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -106.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -113.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -174.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3950.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -334.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -351.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -317.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -72.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -82.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -97.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -313.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -326.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -318.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4220.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -332.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -422.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -423.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -436.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -507.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -569.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
