5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -634.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2890.0, {'J01': -655.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': -675.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -699.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -716.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -754.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -787.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -797.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -832.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -854.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -881.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -892.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -929.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -976.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -1022.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2960.0, {'J01': -1016.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': -1008.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1011.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -976.8000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -1005.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -1045.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -1084.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -1111.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -1138.9999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 41}, 
3005.0, {'J01': -1027.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 41}, 
3010.0, {'J01': -949.0000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -913.4000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -947.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -972.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -985.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -705.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -690.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -740.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3050.0, {'J01': -724.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -624.4, 'top_mgr': 16}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -632.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -615.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3070.0, {'J01': -574.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': -535.0000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -584.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -578.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': -557.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -545.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -567.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -579.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3115.0, {'J01': -601.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -557.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': -585.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3140.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -334.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -354.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -317.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
3175.0, {'J01': -432.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3180.0, {'J01': -373.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -408.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -243.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 23}, 
3195.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -335.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -376.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -363.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -401.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -376.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -450.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -501.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -541.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
3285.0, {'J01': -447.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -474.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -352.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -290.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -108.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3320.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -212.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -241.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -336.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -372.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -408.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -466.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -450.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -501.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -497.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3410.0, {'J01': -419.59999999999997, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3415.0, {'J01': -419.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
3420.0, {'J01': -390.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
3425.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3435.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3440.0, {'J01': -467.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3445.0, {'J01': -402.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -405.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -457.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -451.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -189.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': -68.0, 'top_mgr': 10}, {'J01': 2}, {'J01': 6}, 
3485.0, {'J01': -97.99999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3490.0, {'J01': -132.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -393.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -391.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3590.0, {'J01': -360.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -309.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3605.0, {'J01': -243.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3610.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -453.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -406.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -420.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -444.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -480.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -492.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -511.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -401.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -285.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -312.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -337.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -340.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -345.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -259.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -147.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3745.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -238.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -249.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -284.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -256.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -278.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -305.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -282.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3880.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -131.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -168.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -322.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -98.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -125.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -197.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -225.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -122.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': -121.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4290.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -93.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -76.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
