5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -490.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -570.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': -607.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': -637.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -655.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -607.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -683.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -721.9999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2910.0, {'J01': -762.7999999999998, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2915.0, {'J01': -803.7999999999998, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2920.0, {'J01': -754.4000000000001, 'top_mgr': 14}, {'J01': 10}, {'J01': 39}, 
2925.0, {'J01': -789.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2930.0, {'J01': -832.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2935.0, {'J01': -841.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2940.0, {'J01': -871.0000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2945.0, {'J01': -837.6000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
2950.0, {'J01': -875.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2955.0, {'J01': -923.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2960.0, {'J01': -935.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
2965.0, {'J01': -942.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2970.0, {'J01': -959.0000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2975.0, {'J01': -972.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
2980.0, {'J01': -1000.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2985.0, {'J01': -1030.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2990.0, {'J01': -1060.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2995.0, {'J01': -1091.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
3000.0, {'J01': -1100.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3005.0, {'J01': -912.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
3010.0, {'J01': -836.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3015.0, {'J01': -869.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3020.0, {'J01': -910.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3025.0, {'J01': -946.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3030.0, {'J01': -965.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
3035.0, {'J01': -971.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
3040.0, {'J01': -1006.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 58}, 
3045.0, {'J01': -1039.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
3050.0, {'J01': -940.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 53}, 
3055.0, {'J01': -875.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 45}, 
3060.0, {'J01': -914.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3065.0, {'J01': -955.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3070.0, {'J01': -960.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
3075.0, {'J01': -938.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
3080.0, {'J01': -871.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 51}, 
3085.0, {'J01': -828.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3090.0, {'J01': -868.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3095.0, {'J01': -869.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3100.0, {'J01': -903.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3105.0, {'J01': -950.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3110.0, {'J01': -995.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3115.0, {'J01': -812.2, 'top_mgr': 11}, {'J01': 13}, {'J01': 42}, 
3120.0, {'J01': -524.4, 'top_mgr': 13}, {'J01': 12}, {'J01': 30}, 
3125.0, {'J01': -428.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 22}, 
3130.0, {'J01': -357.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 19}, 
3135.0, {'J01': -346.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -443.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3155.0, {'J01': -426.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
3160.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3165.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
3170.0, {'J01': -479.40000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 58}, 
3175.0, {'J01': -530.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 61}, 
3180.0, {'J01': -580.2000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 63}, 
3185.0, {'J01': -581.8000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 56}, 
3190.0, {'J01': -604.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 57}, 
3195.0, {'J01': -645.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
3200.0, {'J01': -678.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 56}, 
3205.0, {'J01': -722.4000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3210.0, {'J01': -716.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
3215.0, {'J01': -696.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 52}, 
3220.0, {'J01': -665.6, 'top_mgr': 6}, {'J01': 22}, {'J01': 46}, 
3225.0, {'J01': -702.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
3230.0, {'J01': -742.5999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3235.0, {'J01': -616.0000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
3240.0, {'J01': -530.2000000000002, 'top_mgr': 5}, {'J01': 25}, {'J01': 48}, 
3245.0, {'J01': -569.8000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 54}, 
3250.0, {'J01': -520.0, 'top_mgr': 7}, {'J01': 25}, {'J01': 48}, 
3255.0, {'J01': -461.6000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 48}, 
3260.0, {'J01': -478.00000000000006, 'top_mgr': 5}, {'J01': 26}, {'J01': 48}, 
3265.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
3270.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
3275.0, {'J01': -584.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3280.0, {'J01': -588.0000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 52}, 
3285.0, {'J01': -387.6000000000001, 'top_mgr': 15}, {'J01': 22}, {'J01': 40}, 
3290.0, {'J01': -372.40000000000003, 'top_mgr': 8}, {'J01': 20}, {'J01': 36}, 
3295.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 34}, 
3300.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 18}, {'J01': 40}, 
3305.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3310.0, {'J01': -338.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 46}, 
3315.0, {'J01': -369.19999999999993, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3320.0, {'J01': -405.3999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3325.0, {'J01': -400.40000000000003, 'top_mgr': 8}, {'J01': 17}, {'J01': 42}, 
3330.0, {'J01': -344.59999999999997, 'top_mgr': 11}, {'J01': 14}, {'J01': 34}, 
3335.0, {'J01': -356.59999999999997, 'top_mgr': 5}, {'J01': 13}, {'J01': 33}, 
3340.0, {'J01': -389.3999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
3345.0, {'J01': -433.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3350.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3355.0, {'J01': -476.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3360.0, {'J01': -482.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3365.0, {'J01': -517.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3370.0, {'J01': -517.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3375.0, {'J01': -551.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
3380.0, {'J01': -592.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3385.0, {'J01': -606.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3390.0, {'J01': -622.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3395.0, {'J01': -669.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3400.0, {'J01': -712.2000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3405.0, {'J01': -754.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3410.0, {'J01': -795.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3415.0, {'J01': -735.4, 'top_mgr': 11}, {'J01': 21}, {'J01': 50}, 
3420.0, {'J01': -770.7999999999998, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3425.0, {'J01': -652.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 41}, 
3430.0, {'J01': -660.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 41}, 
3435.0, {'J01': -610.6000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 32}, 
3440.0, {'J01': -537.9999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 28}, 
3445.0, {'J01': -578.9999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 37}, 
3450.0, {'J01': -533.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3455.0, {'J01': -492.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3460.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3465.0, {'J01': -541.5999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 45}, 
3470.0, {'J01': -534.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3475.0, {'J01': -540.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3480.0, {'J01': -568.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3485.0, {'J01': -577.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3490.0, {'J01': -528.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -574.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -621.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -460.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3510.0, {'J01': -411.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3515.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3520.0, {'J01': -434.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3525.0, {'J01': -405.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 31}, 
3530.0, {'J01': -408.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -430.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -474.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -375.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3550.0, {'J01': -358.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3555.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3560.0, {'J01': -400.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3565.0, {'J01': -432.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3570.0, {'J01': -330.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3575.0, {'J01': -328.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3585.0, {'J01': -408.19999999999993, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3590.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3595.0, {'J01': -467.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3600.0, {'J01': -464.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3605.0, {'J01': -409.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -526.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3625.0, {'J01': -460.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3630.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3635.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3640.0, {'J01': -570.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3645.0, {'J01': -486.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3650.0, {'J01': -502.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3655.0, {'J01': -534.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3660.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3665.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3670.0, {'J01': -534.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3675.0, {'J01': -565.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3680.0, {'J01': -482.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -509.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -359.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': -385.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -209.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -138.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -171.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -202.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -292.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -119.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -96.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -111.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -132.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4085.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4090.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4095.0, {'J01': -211.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -356.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -362.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -461.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -633.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -649.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -618.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -588.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
