5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -327.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -341.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -374.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -400.5999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': -394.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2885.0, {'J01': -369.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -395.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -353.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -347.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2910.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2915.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2920.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -297.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2950.0, {'J01': -427.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
2955.0, {'J01': -351.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
2960.0, {'J01': -331.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -412.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2980.0, {'J01': -456.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -511.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -567.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -556.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': -412.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -445.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -356.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3025.0, {'J01': -467.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -518.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -525.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3055.0, {'J01': -533.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -556.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -579.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -448.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -489.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -493.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -481.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -441.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -486.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -390.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -422.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -414.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -453.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -494.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -463.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -498.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3155.0, {'J01': -484.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': -427.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3165.0, {'J01': -458.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3170.0, {'J01': -492.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3175.0, {'J01': -440.19999999999993, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3180.0, {'J01': -437.4, 'top_mgr': 9}, {'J01': 15}, {'J01': 41}, 
3185.0, {'J01': -481.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3190.0, {'J01': -471.59999999999997, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3195.0, {'J01': -475.59999999999997, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
3200.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
3205.0, {'J01': -568.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3210.0, {'J01': -616.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3215.0, {'J01': -661.2000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
3220.0, {'J01': -670.6000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 51}, 
3225.0, {'J01': -683.4000000000002, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
3230.0, {'J01': -634.2000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
3235.0, {'J01': -667.4000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3240.0, {'J01': -702.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3245.0, {'J01': -706.8000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
3250.0, {'J01': -700.6000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 53}, 
3255.0, {'J01': -629.4000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 49}, 
3260.0, {'J01': -665.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 50}, 
3265.0, {'J01': -524.8000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 52}, 
3270.0, {'J01': -449.6000000000001, 'top_mgr': 10}, {'J01': 23}, {'J01': 43}, 
3275.0, {'J01': -353.6, 'top_mgr': 11}, {'J01': 21}, {'J01': 36}, 
3280.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 19}, {'J01': 35}, 
3285.0, {'J01': -393.00000000000006, 'top_mgr': 4}, {'J01': 19}, {'J01': 36}, 
3290.0, {'J01': -343.0, 'top_mgr': 12}, {'J01': 15}, {'J01': 31}, 
3295.0, {'J01': -357.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 25}, 
3300.0, {'J01': -331.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 24}, 
3305.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3315.0, {'J01': -439.20000000000016, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3320.0, {'J01': -489.20000000000016, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3325.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3330.0, {'J01': -446.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
3335.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3340.0, {'J01': -524.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3345.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3350.0, {'J01': -586.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3355.0, {'J01': -628.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3360.0, {'J01': -637.4000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3365.0, {'J01': -677.4000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3370.0, {'J01': -520.2, 'top_mgr': 8}, {'J01': 17}, {'J01': 43}, 
3375.0, {'J01': -472.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 40}, 
3380.0, {'J01': -495.80000000000007, 'top_mgr': 2}, {'J01': 18}, {'J01': 41}, 
3385.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 43}, 
3390.0, {'J01': -481.20000000000005, 'top_mgr': 7}, {'J01': 16}, {'J01': 36}, 
3395.0, {'J01': -411.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 34}, 
3400.0, {'J01': -404.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 27}, 
3405.0, {'J01': -376.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 25}, 
3410.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 18}, 
3415.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3420.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3430.0, {'J01': -384.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3435.0, {'J01': -374.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3440.0, {'J01': -413.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3445.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3450.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3455.0, {'J01': -441.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3460.0, {'J01': -400.2000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3465.0, {'J01': -303.80000000000007, 'top_mgr': 17}, {'J01': 10}, {'J01': 27}, 
3470.0, {'J01': -305.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -349.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -270.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -298.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -302.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -330.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -360.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -312.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3525.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -490.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -503.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -421.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -446.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -463.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -390.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -429.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -473.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -494.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -519.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -471.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -494.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -562.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -400.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -374.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -326.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -315.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3725.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -212.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -147.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -137.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -149.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -253.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -150.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -51.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4005.0, {'J01': -81.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -125.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -67.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -131.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4215.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -111.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -159.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -175.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
