5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -217.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2910.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -232.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -351.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -367.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -413.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -408.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -368.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -379.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -368.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -404.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -347.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -311.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -374.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -417.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -387.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -427.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -412.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -419.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -399.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -406.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -405.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -421.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3115.0, {'J01': -604.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3120.0, {'J01': -616.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3125.0, {'J01': -615.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3130.0, {'J01': -651.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3135.0, {'J01': -650.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3140.0, {'J01': -660.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3145.0, {'J01': -622.0000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
3150.0, {'J01': -660.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
3155.0, {'J01': -690.1999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3160.0, {'J01': -564.8, 'top_mgr': 14}, {'J01': 17}, {'J01': 37}, 
3165.0, {'J01': -494.4000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 35}, 
3170.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 43}, 
3175.0, {'J01': -537.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 46}, 
3180.0, {'J01': -581.5999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3185.0, {'J01': -602.3999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3190.0, {'J01': -651.3999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3195.0, {'J01': -676.1999999999998, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
3200.0, {'J01': -699.7999999999998, 'top_mgr': 4}, {'J01': 26}, {'J01': 58}, 
3205.0, {'J01': -688.5999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
3210.0, {'J01': -697.0, 'top_mgr': 8}, {'J01': 24}, {'J01': 54}, 
3215.0, {'J01': -741.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
3220.0, {'J01': -747.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 61}, 
3225.0, {'J01': -789.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 63}, 
3230.0, {'J01': -745.8000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 57}, 
3235.0, {'J01': -746.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
3240.0, {'J01': -709.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
3245.0, {'J01': -596.4, 'top_mgr': 13}, {'J01': 28}, {'J01': 49}, 
3250.0, {'J01': -643.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 56}, 
3255.0, {'J01': -615.5999999999999, 'top_mgr': 6}, {'J01': 30}, {'J01': 56}, 
3260.0, {'J01': -662.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 65}, 
3265.0, {'J01': -694.9999999999999, 'top_mgr': 7}, {'J01': 30}, {'J01': 61}, 
3270.0, {'J01': -740.5999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
3275.0, {'J01': -790.5999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
3280.0, {'J01': -839.5999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3285.0, {'J01': -854.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 64}, 
3290.0, {'J01': -816.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
3295.0, {'J01': -863.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3300.0, {'J01': -845.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
3305.0, {'J01': -792.3999999999999, 'top_mgr': 7}, {'J01': 30}, {'J01': 57}, 
3310.0, {'J01': -588.0, 'top_mgr': 12}, {'J01': 27}, {'J01': 46}, 
3315.0, {'J01': -441.8, 'top_mgr': 11}, {'J01': 27}, {'J01': 40}, 
3320.0, {'J01': -443.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 40}, 
3325.0, {'J01': -344.4, 'top_mgr': 10}, {'J01': 22}, {'J01': 33}, 
3330.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 21}, {'J01': 36}, 
3335.0, {'J01': -389.8, 'top_mgr': 7}, {'J01': 19}, {'J01': 31}, 
3340.0, {'J01': -410.00000000000006, 'top_mgr': 6}, {'J01': 17}, {'J01': 32}, 
3345.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 17}, {'J01': 38}, 
3350.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3355.0, {'J01': -483.00000000000006, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3360.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
3365.0, {'J01': -509.60000000000014, 'top_mgr': 12}, {'J01': 19}, {'J01': 46}, 
3370.0, {'J01': -486.00000000000006, 'top_mgr': 11}, {'J01': 16}, {'J01': 36}, 
3375.0, {'J01': -464.80000000000007, 'top_mgr': 11}, {'J01': 13}, {'J01': 30}, 
3380.0, {'J01': -459.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 33}, 
3385.0, {'J01': -488.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3390.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3395.0, {'J01': -563.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3400.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3405.0, {'J01': -636.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
3410.0, {'J01': -650.0000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
3415.0, {'J01': -676.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3420.0, {'J01': -556.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 36}, 
3425.0, {'J01': -443.8, 'top_mgr': 12}, {'J01': 11}, {'J01': 29}, 
3430.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 33}, 
3435.0, {'J01': -483.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
3440.0, {'J01': -462.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 31}, 
3445.0, {'J01': -389.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 22}, 
3450.0, {'J01': -356.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 18}, 
3455.0, {'J01': -376.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 18}, 
3460.0, {'J01': -323.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -265.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -298.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -359.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -396.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -285.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -315.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3540.0, {'J01': -406.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3545.0, {'J01': -372.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3550.0, {'J01': -312.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -247.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -209.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3565.0, {'J01': -197.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3570.0, {'J01': -246.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -198.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -172.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -205.39999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -244.59999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -247.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -246.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': -427.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3640.0, {'J01': -335.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -416.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -360.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -405.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -287.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -369.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -380.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -407.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -413.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -434.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -450.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -47.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -83.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': -146.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -175.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -256.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -282.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -394.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -121.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -137.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -200.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': -239.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -225.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4065.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': -191.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -185.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4185.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4210.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -235.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -245.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
