5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -328.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -349.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -385.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -366.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -405.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -441.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2905.0, {'J01': -394.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -475.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
2920.0, {'J01': -463.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 47}, 
2925.0, {'J01': -383.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2935.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2940.0, {'J01': -520.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -506.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -544.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2955.0, {'J01': -572.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -593.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2975.0, {'J01': -641.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2980.0, {'J01': -682.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2985.0, {'J01': -611.3999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 45}, 
2990.0, {'J01': -628.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2995.0, {'J01': -674.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3000.0, {'J01': -697.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -617.9999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -582.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -631.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -684.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -736.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3030.0, {'J01': -541.2, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
3035.0, {'J01': -524.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3040.0, {'J01': -508.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -504.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -524.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -486.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -589.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -553.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -576.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -620.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3090.0, {'J01': -534.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -501.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3100.0, {'J01': -467.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -485.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3110.0, {'J01': -378.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -415.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -451.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -388.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -368.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -388.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -434.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -387.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 17}, 
3170.0, {'J01': -338.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3180.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -442.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -489.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -452.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -492.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3215.0, {'J01': -538.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -544.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -535.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -510.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -507.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3240.0, {'J01': -539.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -584.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -586.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3260.0, {'J01': -614.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -630.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3270.0, {'J01': -648.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -664.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -688.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3285.0, {'J01': -712.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -736.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -761.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -785.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -788.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -805.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -834.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -855.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -884.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -918.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -790.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -803.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -854.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -899.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3355.0, {'J01': -940.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -929.2000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -536.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -572.2000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
3375.0, {'J01': -625.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -649.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -667.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -698.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -736.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3400.0, {'J01': -778.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': -821.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -670.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -553.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -599.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -607.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -459.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -483.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -434.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -421.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -443.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -482.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -462.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -373.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -405.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -474.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -442.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -461.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -521.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -553.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -481.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -383.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -383.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -428.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -415.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -342.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -369.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': -401.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -423.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -440.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -327.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -314.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -343.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -354.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3650.0, {'J01': -377.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -415.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -426.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -434.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -449.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -447.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -313.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3690.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -379.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -385.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -168.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -202.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -247.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -250.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -311.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': -191.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -191.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -262.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3870.0, {'J01': -273.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -271.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -219.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -164.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4035.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -225.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4055.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -144.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -189.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -113.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
4210.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -215.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -197.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
