5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -230.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
2870.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2875.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -281.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -286.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -308.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -349.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -367.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -319.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -348.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -393.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -434.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -470.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -480.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -472.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -477.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -395.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -413.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': -428.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -407.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3030.0, {'J01': -432.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -471.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -508.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -447.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -424.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -423.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -452.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -436.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -433.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -430.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -473.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -477.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -346.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -364.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -384.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -391.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -389.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -386.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -407.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -380.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3140.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -480.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -341.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 32}, 
3180.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3190.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3195.0, {'J01': -392.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 50}, 
3200.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3210.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3215.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3220.0, {'J01': -503.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 51}, 
3225.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3230.0, {'J01': -523.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
3235.0, {'J01': -431.8000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
3240.0, {'J01': -456.2000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -496.2000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3250.0, {'J01': -500.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3255.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3260.0, {'J01': -595.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3265.0, {'J01': -477.0, 'top_mgr': 10}, {'J01': 17}, {'J01': 46}, 
3270.0, {'J01': -478.19999999999993, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3275.0, {'J01': -520.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3280.0, {'J01': -484.40000000000003, 'top_mgr': 8}, {'J01': 14}, {'J01': 36}, 
3285.0, {'J01': -476.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 31}, 
3290.0, {'J01': -471.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 34}, 
3295.0, {'J01': -511.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 36}, 
3300.0, {'J01': -408.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
3305.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
3310.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -297.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3325.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3330.0, {'J01': -325.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3335.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3340.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3345.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3350.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
3355.0, {'J01': -354.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
3360.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3365.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 30}, 
3370.0, {'J01': -243.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 18}, 
3375.0, {'J01': -233.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3385.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
3390.0, {'J01': -239.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -362.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': -285.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3440.0, {'J01': -321.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3445.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
3450.0, {'J01': -264.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 24}, 
3455.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -185.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3480.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3485.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': -137.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3500.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3505.0, {'J01': -218.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -244.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -269.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -291.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -285.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -397.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -449.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -319.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -326.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -306.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -304.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -183.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -158.79999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3670.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3675.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3700.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -223.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -186.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -175.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3845.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -160.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -167.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3915.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -141.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -174.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': -209.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': -236.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4065.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -126.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -92.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -99.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -112.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -137.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -136.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4220.0, {'J01': -172.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
