5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -480.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -449.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -306.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -284.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2895.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -397.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -449.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': -431.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -407.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -370.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -413.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -336.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -327.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -349.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2950.0, {'J01': -400.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -398.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -354.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -392.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -436.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -477.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -503.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -551.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2995.0, {'J01': -589.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -588.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -504.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -518.2000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3020.0, {'J01': -616.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -621.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -660.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -457.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -423.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -449.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -378.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -372.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -332.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -364.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -371.9999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -358.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -315.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -349.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -380.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -416.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -415.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -366.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -402.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3135.0, {'J01': -409.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3140.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3145.0, {'J01': -407.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3150.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3155.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3160.0, {'J01': -549.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3165.0, {'J01': -548.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 48}, 
3170.0, {'J01': -566.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3175.0, {'J01': -530.1999999999999, 'top_mgr': 10}, {'J01': 20}, {'J01': 48}, 
3180.0, {'J01': -511.20000000000005, 'top_mgr': 10}, {'J01': 18}, {'J01': 41}, 
3185.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
3190.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3195.0, {'J01': -575.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3200.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3205.0, {'J01': -571.6, 'top_mgr': 8}, {'J01': 21}, {'J01': 47}, 
3210.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3215.0, {'J01': -661.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3220.0, {'J01': -709.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3225.0, {'J01': -716.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3230.0, {'J01': -757.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3235.0, {'J01': -644.2, 'top_mgr': 12}, {'J01': 18}, {'J01': 43}, 
3240.0, {'J01': -680.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 41}, 
3245.0, {'J01': -724.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': -587.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 41}, 
3255.0, {'J01': -595.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 35}, 
3260.0, {'J01': -402.6000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 29}, 
3265.0, {'J01': -412.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 28}, 
3270.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3275.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3280.0, {'J01': -437.2000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3285.0, {'J01': -397.20000000000005, 'top_mgr': 13}, {'J01': 11}, {'J01': 32}, 
3290.0, {'J01': -399.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -376.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -367.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -247.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
3310.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3315.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -379.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3385.0, {'J01': -380.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -387.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -471.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': -446.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -365.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3425.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3430.0, {'J01': -341.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
3435.0, {'J01': -215.0, 'top_mgr': 16}, {'J01': 6}, {'J01': 20}, 
3440.0, {'J01': -183.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -109.00000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3450.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3455.0, {'J01': -114.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3460.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -186.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -194.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -213.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -440.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -384.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -398.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -436.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -478.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -478.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -398.2000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -329.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -384.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -381.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -403.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -436.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -396.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -440.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -470.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -482.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -509.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -476.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -582.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -654.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -690.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -665.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -572.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -543.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -578.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -607.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -636.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -669.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -692.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -638.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -662.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -691.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -653.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -557.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -516.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -377.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -106.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -49.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -67.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -249.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -217.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -42.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -111.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -138.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -175.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -193.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -220.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -248.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -195.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -119.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -111.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
