5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -935.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
2860.0, {'J01': -965.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 51}, 
2865.0, {'J01': -955.4, 'top_mgr': 4}, {'J01': 26}, {'J01': 51}, 
2870.0, {'J01': -995.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
2875.0, {'J01': -1039.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
2880.0, {'J01': -1057.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
2885.0, {'J01': -1040.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 56}, 
2890.0, {'J01': -1069.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
2895.0, {'J01': -1108.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
2900.0, {'J01': -1090.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
2905.0, {'J01': -1135.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 68}, 
2910.0, {'J01': -1153.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 71}, 
2915.0, {'J01': -1176.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 67}, 
2920.0, {'J01': -1223.1999999999998, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
2925.0, {'J01': -1273.1999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
2930.0, {'J01': -1202.6, 'top_mgr': 9}, {'J01': 34}, {'J01': 64}, 
2935.0, {'J01': -1202.8000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 63}, 
2940.0, {'J01': -1249.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
2945.0, {'J01': -1286.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
2950.0, {'J01': -1294.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 66}, 
2955.0, {'J01': -1197.2000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
2960.0, {'J01': -1221.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
2965.0, {'J01': -1219.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 59}, 
2970.0, {'J01': -1243.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 59}, 
2975.0, {'J01': -1275.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
2980.0, {'J01': -1307.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
2985.0, {'J01': -1329.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
2990.0, {'J01': -1340.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
2995.0, {'J01': -1367.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3000.0, {'J01': -1402.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3005.0, {'J01': -1355.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
3010.0, {'J01': -1099.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 56}, 
3015.0, {'J01': -1125.6000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 58}, 
3020.0, {'J01': -1142.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
3025.0, {'J01': -1182.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3030.0, {'J01': -1184.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3035.0, {'J01': -1138.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3040.0, {'J01': -1185.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3045.0, {'J01': -1231.6000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3050.0, {'J01': -1235.8, 'top_mgr': 5}, {'J01': 35}, {'J01': 65}, 
3055.0, {'J01': -1205.0000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
3060.0, {'J01': -1240.2000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
3065.0, {'J01': -1217.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
3070.0, {'J01': -1166.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 60}, 
3075.0, {'J01': -1203.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3080.0, {'J01': -1231.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3085.0, {'J01': -1266.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3090.0, {'J01': -1109.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 60}, 
3095.0, {'J01': -1125.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3100.0, {'J01': -1117.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 58}, 
3105.0, {'J01': -1155.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3110.0, {'J01': -1184.9999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3115.0, {'J01': -1203.1999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3120.0, {'J01': -1214.3999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3125.0, {'J01': -1211.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3130.0, {'J01': -1157.3999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 59}, 
3135.0, {'J01': -957.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3140.0, {'J01': -995.7999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3145.0, {'J01': -1020.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3150.0, {'J01': -853.2, 'top_mgr': 12}, {'J01': 33}, {'J01': 59}, 
3155.0, {'J01': -799.8000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 55}, 
3160.0, {'J01': -795.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 53}, 
3165.0, {'J01': -796.1999999999999, 'top_mgr': 7}, {'J01': 28}, {'J01': 53}, 
3170.0, {'J01': -836.1999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3175.0, {'J01': -852.0000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
3180.0, {'J01': -894.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3185.0, {'J01': -921.6000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 68}, 
3190.0, {'J01': -962.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3195.0, {'J01': -1008.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3200.0, {'J01': -963.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
3205.0, {'J01': -907.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3210.0, {'J01': -836.0, 'top_mgr': 10}, {'J01': 32}, {'J01': 56}, 
3215.0, {'J01': -799.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 56}, 
3220.0, {'J01': -709.6000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 53}, 
3225.0, {'J01': -725.2000000000002, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
3230.0, {'J01': -725.2000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
3235.0, {'J01': -704.2000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3240.0, {'J01': -712.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3245.0, {'J01': -741.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3250.0, {'J01': -744.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3255.0, {'J01': -770.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3260.0, {'J01': -795.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3265.0, {'J01': -833.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3270.0, {'J01': -848.2000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 63}, 
3275.0, {'J01': -876.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3280.0, {'J01': -889.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3285.0, {'J01': -913.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
3290.0, {'J01': -937.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3295.0, {'J01': -965.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3300.0, {'J01': -985.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3305.0, {'J01': -1012.4000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3310.0, {'J01': -1033.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3315.0, {'J01': -1057.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3320.0, {'J01': -1081.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3325.0, {'J01': -1105.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3330.0, {'J01': -1129.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3335.0, {'J01': -1156.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3340.0, {'J01': -1177.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3345.0, {'J01': -1202.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3350.0, {'J01': -1225.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3355.0, {'J01': -1254.1999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3360.0, {'J01': -1294.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3365.0, {'J01': -1331.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3370.0, {'J01': -1371.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3375.0, {'J01': -1412.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3380.0, {'J01': -1453.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3385.0, {'J01': -1431.1999999999998, 'top_mgr': 6}, {'J01': 36}, {'J01': 68}, 
3390.0, {'J01': -1448.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3395.0, {'J01': -1487.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3400.0, {'J01': -1441.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 66}, 
3405.0, {'J01': -1337.8000000000002, 'top_mgr': 14}, {'J01': 31}, {'J01': 53}, 
3410.0, {'J01': -953.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 49}, 
3415.0, {'J01': -947.8, 'top_mgr': 5}, {'J01': 30}, {'J01': 48}, 
3420.0, {'J01': -957.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 54}, 
3425.0, {'J01': -997.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3430.0, {'J01': -1026.8000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
3435.0, {'J01': -1058.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3440.0, {'J01': -1039.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 60}, 
3445.0, {'J01': -1051.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 58}, 
3450.0, {'J01': -1054.6000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 57}, 
3455.0, {'J01': -1038.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 58}, 
3460.0, {'J01': -1023.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 56}, 
3465.0, {'J01': -1054.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3470.0, {'J01': -1095.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3475.0, {'J01': -1079.6000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 56}, 
3480.0, {'J01': -1086.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3485.0, {'J01': -1094.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3490.0, {'J01': -757.8000000000001, 'top_mgr': 13}, {'J01': 33}, {'J01': 56}, 
3495.0, {'J01': -742.2, 'top_mgr': 9}, {'J01': 31}, {'J01': 50}, 
3500.0, {'J01': -751.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 52}, 
3505.0, {'J01': -801.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3510.0, {'J01': -846.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
3515.0, {'J01': -893.2000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3520.0, {'J01': -894.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
3525.0, {'J01': -892.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 64}, 
3530.0, {'J01': -881.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3535.0, {'J01': -905.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3540.0, {'J01': -933.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3545.0, {'J01': -921.6000000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 59}, 
3550.0, {'J01': -868.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
3555.0, {'J01': -916.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
3560.0, {'J01': -963.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3565.0, {'J01': -733.6, 'top_mgr': 9}, {'J01': 31}, {'J01': 57}, 
3570.0, {'J01': -768.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 56}, 
3575.0, {'J01': -813.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
3580.0, {'J01': -807.4, 'top_mgr': 9}, {'J01': 28}, {'J01': 56}, 
3585.0, {'J01': -813.8000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 49}, 
3590.0, {'J01': -859.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
3595.0, {'J01': -908.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3600.0, {'J01': -857.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 59}, 
3605.0, {'J01': -909.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
3610.0, {'J01': -913.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 67}, 
3615.0, {'J01': -951.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3620.0, {'J01': -994.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3625.0, {'J01': -976.9999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 64}, 
3630.0, {'J01': -891.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 58}, 
3635.0, {'J01': -935.5999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3640.0, {'J01': -802.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
3645.0, {'J01': -821.1999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
3650.0, {'J01': -760.9999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3655.0, {'J01': -742.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 60}, 
3660.0, {'J01': -769.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3665.0, {'J01': -701.1999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
3670.0, {'J01': -674.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
3675.0, {'J01': -649.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 58}, 
3680.0, {'J01': -659.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3685.0, {'J01': -697.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3690.0, {'J01': -713.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3695.0, {'J01': -738.2000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3700.0, {'J01': -766.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3705.0, {'J01': -801.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3710.0, {'J01': -537.4000000000001, 'top_mgr': 13}, {'J01': 31}, {'J01': 51}, 
3715.0, {'J01': -473.19999999999993, 'top_mgr': 7}, {'J01': 29}, {'J01': 46}, 
3720.0, {'J01': -498.99999999999994, 'top_mgr': 2}, {'J01': 29}, {'J01': 48}, 
3725.0, {'J01': -405.0, 'top_mgr': 8}, {'J01': 27}, {'J01': 41}, 
3730.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 42}, 
3735.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 44}, 
3740.0, {'J01': -501.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 53}, 
3745.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 53}, 
3750.0, {'J01': -518.0000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 51}, 
3755.0, {'J01': -288.6, 'top_mgr': 14}, {'J01': 29}, {'J01': 42}, 
3760.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 27}, {'J01': 39}, 
3765.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 27}, {'J01': 45}, 
3770.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 25}, {'J01': 39}, 
3775.0, {'J01': -263.40000000000003, 'top_mgr': 12}, {'J01': 23}, {'J01': 30}, 
3780.0, {'J01': -282.00000000000006, 'top_mgr': 6}, {'J01': 20}, {'J01': 31}, 
3785.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 19}, {'J01': 40}, 
3790.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 45}, 
3795.0, {'J01': -350.59999999999997, 'top_mgr': 9}, {'J01': 18}, {'J01': 39}, 
3800.0, {'J01': -307.80000000000007, 'top_mgr': 12}, {'J01': 15}, {'J01': 29}, 
3805.0, {'J01': -327.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 28}, 
3810.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 25}, 
3815.0, {'J01': -331.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 23}, 
3820.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 25}, 
3825.0, {'J01': -263.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -273.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -284.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -364.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3855.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3860.0, {'J01': -258.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3875.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3880.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3885.0, {'J01': -340.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3890.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3895.0, {'J01': -387.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3900.0, {'J01': -379.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -320.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -282.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -160.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -250.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -261.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -462.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -208.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4165.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -126.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -182.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -202.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -138.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -148.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
