5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -352.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -338.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': -420.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -398.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -396.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -430.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -436.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -524.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -559.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -599.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -643.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2960.0, {'J01': -536.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -576.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2975.0, {'J01': -668.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2980.0, {'J01': -714.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2985.0, {'J01': -742.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
2990.0, {'J01': -587.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -630.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3000.0, {'J01': -639.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -618.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': -663.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3015.0, {'J01': -585.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 42}, 
3020.0, {'J01': -414.80000000000007, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -405.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -363.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -394.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -498.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': -534.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': -553.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -577.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -614.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': -652.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3080.0, {'J01': -620.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -635.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -575.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -600.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -629.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': -592.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3110.0, {'J01': -625.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3115.0, {'J01': -680.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3120.0, {'J01': -670.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -643.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -642.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -685.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3140.0, {'J01': -568.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
3145.0, {'J01': -469.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -493.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3155.0, {'J01': -546.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3160.0, {'J01': -557.2000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 49}, 
3165.0, {'J01': -461.8000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 50}, 
3170.0, {'J01': -458.40000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
3175.0, {'J01': -501.00000000000006, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
3180.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3185.0, {'J01': -565.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 53}, 
3190.0, {'J01': -366.4, 'top_mgr': 16}, {'J01': 11}, {'J01': 38}, 
3195.0, {'J01': -301.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3200.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3215.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': -436.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3235.0, {'J01': -528.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -551.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3245.0, {'J01': -437.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 43}, 
3250.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
3255.0, {'J01': -463.80000000000007, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
3260.0, {'J01': -493.20000000000005, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3265.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3270.0, {'J01': -565.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3275.0, {'J01': -589.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3280.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3285.0, {'J01': -631.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3290.0, {'J01': -661.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3295.0, {'J01': -686.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
3300.0, {'J01': -689.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
3305.0, {'J01': -728.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3310.0, {'J01': -647.4000000000001, 'top_mgr': 14}, {'J01': 18}, {'J01': 41}, 
3315.0, {'J01': -569.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 37}, 
3320.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 40}, 
3325.0, {'J01': -658.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3330.0, {'J01': -705.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3335.0, {'J01': -689.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 48}, 
3340.0, {'J01': -700.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3345.0, {'J01': -749.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3350.0, {'J01': -775.1999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3355.0, {'J01': -772.8, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
3360.0, {'J01': -796.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
3365.0, {'J01': -832.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3370.0, {'J01': -878.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3375.0, {'J01': -675.6, 'top_mgr': 10}, {'J01': 22}, {'J01': 49}, 
3380.0, {'J01': -660.4000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 45}, 
3385.0, {'J01': -661.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3390.0, {'J01': -688.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
3395.0, {'J01': -728.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
3400.0, {'J01': -765.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3405.0, {'J01': -805.0000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3410.0, {'J01': -802.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 56}, 
3415.0, {'J01': -815.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
3420.0, {'J01': -804.4000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 53}, 
3425.0, {'J01': -837.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3430.0, {'J01': -881.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
3435.0, {'J01': -923.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
3440.0, {'J01': -963.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
3445.0, {'J01': -959.6000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 61}, 
3450.0, {'J01': -975.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
3455.0, {'J01': -1022.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
3460.0, {'J01': -1072.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
3465.0, {'J01': -911.2, 'top_mgr': 14}, {'J01': 25}, {'J01': 58}, 
3470.0, {'J01': -794.4, 'top_mgr': 7}, {'J01': 25}, {'J01': 52}, 
3475.0, {'J01': -843.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
3480.0, {'J01': -844.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 60}, 
3485.0, {'J01': -856.8000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 60}, 
3490.0, {'J01': -692.0000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 52}, 
3495.0, {'J01': -672.2, 'top_mgr': 10}, {'J01': 21}, {'J01': 43}, 
3500.0, {'J01': -708.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 46}, 
3505.0, {'J01': -730.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3510.0, {'J01': -773.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3515.0, {'J01': -639.0, 'top_mgr': 13}, {'J01': 21}, {'J01': 44}, 
3520.0, {'J01': -623.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 43}, 
3525.0, {'J01': -396.8, 'top_mgr': 11}, {'J01': 18}, {'J01': 34}, 
3530.0, {'J01': -355.79999999999995, 'top_mgr': 13}, {'J01': 15}, {'J01': 26}, 
3535.0, {'J01': -283.79999999999995, 'top_mgr': 11}, {'J01': 12}, {'J01': 23}, 
3540.0, {'J01': -329.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 29}, 
3545.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3550.0, {'J01': -413.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3555.0, {'J01': -427.59999999999997, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3560.0, {'J01': -408.0, 'top_mgr': 12}, {'J01': 15}, {'J01': 39}, 
3565.0, {'J01': -411.59999999999997, 'top_mgr': 12}, {'J01': 12}, {'J01': 31}, 
3570.0, {'J01': -429.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 27}, 
3575.0, {'J01': -428.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -400.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -382.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3590.0, {'J01': -439.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3595.0, {'J01': -376.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -369.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -369.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3625.0, {'J01': -402.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3635.0, {'J01': -451.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3640.0, {'J01': -501.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3645.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3650.0, {'J01': -598.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3655.0, {'J01': -646.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3660.0, {'J01': -661.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3665.0, {'J01': -703.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3670.0, {'J01': -684.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3675.0, {'J01': -580.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3680.0, {'J01': -586.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3685.0, {'J01': -616.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3690.0, {'J01': -603.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3695.0, {'J01': -636.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3700.0, {'J01': -573.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3705.0, {'J01': -601.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3710.0, {'J01': -552.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
3715.0, {'J01': -430.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -494.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': -436.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3735.0, {'J01': -453.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -469.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -438.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': -348.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -381.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': -399.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3790.0, {'J01': -438.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -441.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': -509.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': -497.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -495.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3840.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3845.0, {'J01': -598.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': -583.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': -572.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -608.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3865.0, {'J01': -562.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -587.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -623.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3880.0, {'J01': -553.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -578.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -541.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3905.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -354.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -316.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -115.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -148.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -202.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -248.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4030.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4035.0, {'J01': -426.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': -415.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -400.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -418.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -434.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4105.0, {'J01': -465.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': -510.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -450.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -463.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -480.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -513.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -538.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -562.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -610.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -637.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -629.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -574.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -563.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -352.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -290.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -318.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -286.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
