5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -588.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -548.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -573.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
2875.0, {'J01': -600.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2880.0, {'J01': -629.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2885.0, {'J01': -661.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2890.0, {'J01': -648.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2895.0, {'J01': -523.4000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 33}, 
2900.0, {'J01': -502.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
2905.0, {'J01': -378.6000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -425.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
2925.0, {'J01': -464.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2930.0, {'J01': -376.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -464.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2950.0, {'J01': -397.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2955.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2960.0, {'J01': -352.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -320.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2980.0, {'J01': -480.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
2985.0, {'J01': -424.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': -368.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -304.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -329.4000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 27}, 
3010.0, {'J01': -333.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -388.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3025.0, {'J01': -440.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -495.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3035.0, {'J01': -527.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -577.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -556.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': -501.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': -456.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -496.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3070.0, {'J01': -476.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -455.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -404.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -363.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': -432.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -462.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -460.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -470.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -486.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -505.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -529.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -344.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -401.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3145.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -441.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -499.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -555.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3165.0, {'J01': -416.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3175.0, {'J01': -369.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -411.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -467.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -568.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 57}, 
3200.0, {'J01': -621.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 58}, 
3205.0, {'J01': -625.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 55}, 
3210.0, {'J01': -653.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
3215.0, {'J01': -695.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3220.0, {'J01': -705.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
3225.0, {'J01': -616.8000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 44}, 
3230.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3235.0, {'J01': -545.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3240.0, {'J01': -438.79999999999995, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3245.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3250.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3255.0, {'J01': -557.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3260.0, {'J01': -515.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 55}, 
3265.0, {'J01': -525.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 54}, 
3270.0, {'J01': -570.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
3275.0, {'J01': -584.4000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 51}, 
3280.0, {'J01': -595.1999999999999, 'top_mgr': 8}, {'J01': 18}, {'J01': 47}, 
3285.0, {'J01': -623.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3290.0, {'J01': -653.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
3295.0, {'J01': -607.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 36}, 
3300.0, {'J01': -635.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
3305.0, {'J01': -672.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3310.0, {'J01': -660.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3315.0, {'J01': -706.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3320.0, {'J01': -617.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3325.0, {'J01': -613.1999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3330.0, {'J01': -652.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3335.0, {'J01': -669.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3340.0, {'J01': -713.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3345.0, {'J01': -711.2, 'top_mgr': 10}, {'J01': 19}, {'J01': 42}, 
3350.0, {'J01': -375.19999999999993, 'top_mgr': 5}, {'J01': 20}, {'J01': 40}, 
3355.0, {'J01': -415.19999999999993, 'top_mgr': 0}, {'J01': 20}, {'J01': 44}, 
3360.0, {'J01': -403.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 44}, 
3365.0, {'J01': -370.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 45}, 
3370.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 45}, 
3375.0, {'J01': -419.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 45}, 
3380.0, {'J01': -462.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3385.0, {'J01': -452.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 46}, 
3390.0, {'J01': -470.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3395.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3400.0, {'J01': -479.0, 'top_mgr': 7}, {'J01': 23}, {'J01': 47}, 
3405.0, {'J01': -459.20000000000005, 'top_mgr': 9}, {'J01': 22}, {'J01': 39}, 
3410.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
3415.0, {'J01': -496.40000000000003, 'top_mgr': 3}, {'J01': 23}, {'J01': 47}, 
3420.0, {'J01': -526.2000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
3425.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3430.0, {'J01': -611.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3435.0, {'J01': -651.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3440.0, {'J01': -692.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3445.0, {'J01': -733.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3450.0, {'J01': -752.2000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
3455.0, {'J01': -615.6000000000001, 'top_mgr': 13}, {'J01': 23}, {'J01': 52}, 
3460.0, {'J01': -504.6, 'top_mgr': 9}, {'J01': 23}, {'J01': 44}, 
3465.0, {'J01': -443.0, 'top_mgr': 11}, {'J01': 23}, {'J01': 37}, 
3470.0, {'J01': -373.8, 'top_mgr': 9}, {'J01': 23}, {'J01': 34}, 
3475.0, {'J01': -385.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 35}, 
3480.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
3485.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 44}, 
3490.0, {'J01': -344.59999999999997, 'top_mgr': 5}, {'J01': 21}, {'J01': 44}, 
3495.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 42}, 
3500.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 46}, 
3505.0, {'J01': -406.80000000000007, 'top_mgr': 6}, {'J01': 22}, {'J01': 44}, 
3510.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3515.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
3520.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
3525.0, {'J01': -502.80000000000007, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
3530.0, {'J01': -487.80000000000007, 'top_mgr': 8}, {'J01': 27}, {'J01': 58}, 
3535.0, {'J01': -515.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 52}, 
3540.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 52}, 
3545.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
3550.0, {'J01': -569.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
3555.0, {'J01': -562.8, 'top_mgr': 8}, {'J01': 25}, {'J01': 51}, 
3560.0, {'J01': -501.20000000000005, 'top_mgr': 13}, {'J01': 25}, {'J01': 42}, 
3565.0, {'J01': -460.6, 'top_mgr': 8}, {'J01': 25}, {'J01': 39}, 
3570.0, {'J01': -451.20000000000005, 'top_mgr': 6}, {'J01': 25}, {'J01': 38}, 
3575.0, {'J01': -398.00000000000006, 'top_mgr': 7}, {'J01': 24}, {'J01': 39}, 
3580.0, {'J01': -439.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 47}, 
3585.0, {'J01': -487.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3590.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3595.0, {'J01': -473.0000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 55}, 
3600.0, {'J01': -430.2000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 50}, 
3605.0, {'J01': -464.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
3610.0, {'J01': -460.40000000000003, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
3615.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
3620.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
3625.0, {'J01': -486.2000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
3630.0, {'J01': -509.4000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 54}, 
3635.0, {'J01': -542.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
3640.0, {'J01': -527.9999999999999, 'top_mgr': 8}, {'J01': 29}, {'J01': 51}, 
3645.0, {'J01': -520.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 48}, 
3650.0, {'J01': -428.20000000000005, 'top_mgr': 7}, {'J01': 27}, {'J01': 43}, 
3655.0, {'J01': -404.2, 'top_mgr': 8}, {'J01': 25}, {'J01': 39}, 
3660.0, {'J01': -420.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 40}, 
3665.0, {'J01': -454.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 46}, 
3670.0, {'J01': -490.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 50}, 
3675.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
3680.0, {'J01': -536.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 51}, 
3685.0, {'J01': -556.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
3690.0, {'J01': -580.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
3695.0, {'J01': -541.6, 'top_mgr': 5}, {'J01': 25}, {'J01': 47}, 
3700.0, {'J01': -569.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 50}, 
3705.0, {'J01': -539.8, 'top_mgr': 8}, {'J01': 23}, {'J01': 42}, 
3710.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 43}, 
3715.0, {'J01': -594.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
3720.0, {'J01': -544.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 42}, 
3725.0, {'J01': -499.8, 'top_mgr': 6}, {'J01': 19}, {'J01': 40}, 
3730.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 40}, 
3735.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3740.0, {'J01': -519.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 42}, 
3745.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 37}, 
3750.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 40}, 
3755.0, {'J01': -445.3999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
3760.0, {'J01': -350.59999999999997, 'top_mgr': 13}, {'J01': 9}, {'J01': 24}, 
3765.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -365.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3880.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3885.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -326.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -351.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -381.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -410.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -393.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -384.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -215.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -125.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -80.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -93.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -105.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': -94.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4210.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -122.39999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -105.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -106.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -118.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
