5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -429.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -346.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2905.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2910.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2915.0, {'J01': -402.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2920.0, {'J01': -411.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
2925.0, {'J01': -369.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
2930.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
2935.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2940.0, {'J01': -446.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2945.0, {'J01': -484.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2950.0, {'J01': -444.6000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
2955.0, {'J01': -455.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2960.0, {'J01': -443.00000000000006, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
2965.0, {'J01': -429.6000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
2970.0, {'J01': -398.20000000000016, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
2975.0, {'J01': -436.60000000000014, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
2980.0, {'J01': -483.60000000000014, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -490.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2990.0, {'J01': -513.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
2995.0, {'J01': -482.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
3000.0, {'J01': -461.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
3005.0, {'J01': -418.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -400.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 27}, 
3015.0, {'J01': -433.2000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
3020.0, {'J01': -455.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -503.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3030.0, {'J01': -513.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -512.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3045.0, {'J01': -577.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3050.0, {'J01': -606.9999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3055.0, {'J01': -589.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3060.0, {'J01': -637.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3065.0, {'J01': -640.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3070.0, {'J01': -602.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3075.0, {'J01': -587.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -534.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -565.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -511.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -482.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3105.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -588.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -540.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -390.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -387.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -419.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -451.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3140.0, {'J01': -422.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3145.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3150.0, {'J01': -406.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -320.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -364.79999999999995, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -359.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -365.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -285.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -307.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -375.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -400.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -421.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -376.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -380.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -399.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -469.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -595.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -644.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': -649.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -544.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -538.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -480.3999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': -536.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -570.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -529.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -320.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -354.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -277.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -349.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -382.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -435.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -471.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3400.0, {'J01': -376.19999999999993, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -408.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -432.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3415.0, {'J01': -420.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3420.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3425.0, {'J01': -490.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3430.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3435.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3440.0, {'J01': -486.3999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3445.0, {'J01': -491.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3450.0, {'J01': -449.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 30}, 
3455.0, {'J01': -449.2, 'top_mgr': 14}, {'J01': 10}, {'J01': 26}, 
3460.0, {'J01': -280.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 21}, 
3465.0, {'J01': -258.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 18}, 
3470.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3510.0, {'J01': -299.2000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3515.0, {'J01': -343.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3520.0, {'J01': -372.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3525.0, {'J01': -398.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3530.0, {'J01': -370.8, 'top_mgr': 15}, {'J01': 9}, {'J01': 30}, 
3535.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -259.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3555.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -237.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': -296.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -229.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3590.0, {'J01': -270.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -323.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -420.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -406.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -350.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -391.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -431.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -423.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -389.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -297.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -246.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -114.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -246.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -269.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -272.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -234.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -225.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3785.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -86.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -173.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -170.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': -129.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -149.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -180.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -228.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3960.0, {'J01': -276.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3965.0, {'J01': -212.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -171.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -380.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': -343.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -268.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -253.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4080.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -319.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -346.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -187.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -217.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -202.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -131.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -119.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4235.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
