5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': -442.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2885.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2890.0, {'J01': -536.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 49}, 
2895.0, {'J01': -585.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 50}, 
2900.0, {'J01': -620.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
2905.0, {'J01': -639.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 54}, 
2910.0, {'J01': -650.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 52}, 
2915.0, {'J01': -624.1999999999999, 'top_mgr': 10}, {'J01': 11}, {'J01': 46}, 
2920.0, {'J01': -611.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
2925.0, {'J01': -653.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2930.0, {'J01': -702.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2935.0, {'J01': -748.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 57}, 
2940.0, {'J01': -754.3999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 54}, 
2945.0, {'J01': -751.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 53}, 
2950.0, {'J01': -794.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
2955.0, {'J01': -815.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 53}, 
2960.0, {'J01': -845.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
2965.0, {'J01': -873.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 53}, 
2970.0, {'J01': -875.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 52}, 
2975.0, {'J01': -908.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
2980.0, {'J01': -920.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 59}, 
2985.0, {'J01': -958.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 61}, 
2990.0, {'J01': -999.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
2995.0, {'J01': -823.5999999999999, 'top_mgr': 13}, {'J01': 16}, {'J01': 49}, 
3000.0, {'J01': -728.2000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3005.0, {'J01': -756.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3010.0, {'J01': -797.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3015.0, {'J01': -836.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3020.0, {'J01': -830.8000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
3025.0, {'J01': -824.8000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3030.0, {'J01': -849.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
3035.0, {'J01': -838.8000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3040.0, {'J01': -860.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3045.0, {'J01': -885.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 53}, 
3050.0, {'J01': -914.0000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
3055.0, {'J01': -954.0000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
3060.0, {'J01': -991.0000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
3065.0, {'J01': -912.0000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 55}, 
3070.0, {'J01': -952.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3075.0, {'J01': -904.0000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 50}, 
3080.0, {'J01': -527.6, 'top_mgr': 16}, {'J01': 22}, {'J01': 40}, 
3085.0, {'J01': -317.40000000000003, 'top_mgr': 11}, {'J01': 22}, {'J01': 32}, 
3090.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 21}, {'J01': 33}, 
3095.0, {'J01': -253.99999999999997, 'top_mgr': 5}, {'J01': 20}, {'J01': 36}, 
3100.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
3105.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 44}, 
3110.0, {'J01': -268.8, 'top_mgr': 11}, {'J01': 18}, {'J01': 34}, 
3115.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 30}, 
3120.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 27}, 
3125.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 34}, 
3130.0, {'J01': -328.00000000000006, 'top_mgr': 8}, {'J01': 14}, {'J01': 31}, 
3135.0, {'J01': -297.59999999999997, 'top_mgr': 8}, {'J01': 12}, {'J01': 28}, 
3140.0, {'J01': -288.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 23}, 
3145.0, {'J01': -298.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -374.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3160.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3165.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3170.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3175.0, {'J01': -462.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 52}, 
3180.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 21}, {'J01': 57}, 
3185.0, {'J01': -474.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 58}, 
3190.0, {'J01': -474.20000000000005, 'top_mgr': 6}, {'J01': 23}, {'J01': 55}, 
3195.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3200.0, {'J01': -557.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
3205.0, {'J01': -563.2, 'top_mgr': 4}, {'J01': 24}, {'J01': 58}, 
3210.0, {'J01': -577.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
3215.0, {'J01': -583.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 60}, 
3220.0, {'J01': -624.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 58}, 
3225.0, {'J01': -634.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
3230.0, {'J01': -580.4000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 53}, 
3235.0, {'J01': -616.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
3240.0, {'J01': -656.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
3245.0, {'J01': -674.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
3250.0, {'J01': -714.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3255.0, {'J01': -745.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
3260.0, {'J01': -784.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3265.0, {'J01': -707.0000000000001, 'top_mgr': 12}, {'J01': 26}, {'J01': 52}, 
3270.0, {'J01': -711.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
3275.0, {'J01': -755.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3280.0, {'J01': -799.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
3285.0, {'J01': -697.4, 'top_mgr': 9}, {'J01': 22}, {'J01': 51}, 
3290.0, {'J01': -690.0000000000001, 'top_mgr': 11}, {'J01': 20}, {'J01': 41}, 
3295.0, {'J01': -526.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 39}, 
3300.0, {'J01': -527.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 33}, 
3305.0, {'J01': -534.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 35}, 
3310.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3315.0, {'J01': -608.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
3320.0, {'J01': -594.0000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
3325.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3330.0, {'J01': -653.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3335.0, {'J01': -699.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
3340.0, {'J01': -671.0000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 56}, 
3345.0, {'J01': -513.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 53}, 
3350.0, {'J01': -520.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
3355.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3360.0, {'J01': -450.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 47}, 
3365.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 21}, {'J01': 48}, 
3370.0, {'J01': -391.00000000000006, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
3375.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3380.0, {'J01': -430.00000000000006, 'top_mgr': 6}, {'J01': 22}, {'J01': 46}, 
3385.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 22}, {'J01': 46}, 
3390.0, {'J01': -409.00000000000006, 'top_mgr': 5}, {'J01': 24}, {'J01': 48}, 
3395.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
3400.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3405.0, {'J01': -488.6000000000001, 'top_mgr': 11}, {'J01': 27}, {'J01': 49}, 
3410.0, {'J01': -495.00000000000006, 'top_mgr': 4}, {'J01': 27}, {'J01': 47}, 
3415.0, {'J01': -538.1999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
3420.0, {'J01': -560.6, 'top_mgr': 4}, {'J01': 27}, {'J01': 53}, 
3425.0, {'J01': -531.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
3430.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3435.0, {'J01': -621.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
3440.0, {'J01': -640.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
3445.0, {'J01': -573.5999999999999, 'top_mgr': 13}, {'J01': 25}, {'J01': 48}, 
3450.0, {'J01': -473.0, 'top_mgr': 9}, {'J01': 23}, {'J01': 43}, 
3455.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 47}, 
3460.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3465.0, {'J01': -507.59999999999997, 'top_mgr': 5}, {'J01': 23}, {'J01': 49}, 
3470.0, {'J01': -539.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3475.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 47}, 
3480.0, {'J01': -553.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 45}, 
3485.0, {'J01': -517.5999999999999, 'top_mgr': 12}, {'J01': 20}, {'J01': 39}, 
3490.0, {'J01': -521.1999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 39}, 
3495.0, {'J01': -508.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
3500.0, {'J01': -486.59999999999997, 'top_mgr': 7}, {'J01': 16}, {'J01': 40}, 
3505.0, {'J01': -459.00000000000006, 'top_mgr': 7}, {'J01': 14}, {'J01': 34}, 
3510.0, {'J01': -454.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
3515.0, {'J01': -497.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3520.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3525.0, {'J01': -601.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3530.0, {'J01': -556.0000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 43}, 
3535.0, {'J01': -558.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 39}, 
3540.0, {'J01': -459.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 29}, 
3545.0, {'J01': -458.8, 'top_mgr': 14}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -439.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 19}, 
3555.0, {'J01': -468.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 20}, 
3560.0, {'J01': -366.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 18}, 
3565.0, {'J01': -414.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -415.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3575.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3580.0, {'J01': -499.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3585.0, {'J01': -464.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3590.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3595.0, {'J01': -541.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3600.0, {'J01': -561.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3605.0, {'J01': -603.8000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3610.0, {'J01': -629.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3615.0, {'J01': -675.8000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3620.0, {'J01': -721.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3625.0, {'J01': -729.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 49}, 
3630.0, {'J01': -667.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3635.0, {'J01': -703.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3640.0, {'J01': -633.4, 'top_mgr': 11}, {'J01': 13}, {'J01': 39}, 
3645.0, {'J01': -663.2000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3650.0, {'J01': -699.4000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3655.0, {'J01': -533.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3660.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3665.0, {'J01': -389.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3670.0, {'J01': -368.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3675.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3680.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3685.0, {'J01': -441.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -470.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -455.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -460.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -413.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -417.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -392.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -271.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -156.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -96.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -78.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -57.20000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': -230.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3815.0, {'J01': -214.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -147.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -155.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -193.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -245.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -231.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -236.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -227.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -251.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -322.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
