5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -497.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -497.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -539.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -504.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -518.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -517.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -512.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -334.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -453.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -488.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -447.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -377.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -409.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -455.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -507.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -529.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -512.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -388.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -438.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -461.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -507.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -569.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -609.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -555.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -597.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -607.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -495.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3020.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3025.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3030.0, {'J01': -498.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': -514.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3040.0, {'J01': -564.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3045.0, {'J01': -539.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -578.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -556.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -599.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': -648.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -673.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3075.0, {'J01': -704.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -660.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -681.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3090.0, {'J01': -689.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': -686.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3100.0, {'J01': -704.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3105.0, {'J01': -719.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3110.0, {'J01': -754.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3115.0, {'J01': -795.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3120.0, {'J01': -836.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3125.0, {'J01': -723.2000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3130.0, {'J01': -754.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3135.0, {'J01': -723.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
3140.0, {'J01': -666.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
3145.0, {'J01': -645.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
3150.0, {'J01': -622.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -623.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3160.0, {'J01': -292.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3165.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3170.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -322.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -411.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -402.80000000000007, 'top_mgr': 11}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -393.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -414.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -457.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -438.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3230.0, {'J01': -392.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -427.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -465.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -507.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -494.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -480.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -514.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -504.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -511.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -408.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -237.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -280.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -298.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': -305.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -348.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -459.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3415.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3420.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3425.0, {'J01': -369.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -290.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -288.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -244.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -421.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -378.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -407.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -380.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -505.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': -441.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -475.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -434.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -320.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -262.80000000000007, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3555.0, {'J01': -292.80000000000007, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3560.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -295.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -435.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -499.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -586.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -620.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3625.0, {'J01': -612.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3630.0, {'J01': -601.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3635.0, {'J01': -631.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3640.0, {'J01': -665.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3645.0, {'J01': -668.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3650.0, {'J01': -550.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3655.0, {'J01': -576.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3660.0, {'J01': -528.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
3665.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 30}, 
3670.0, {'J01': -579.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3675.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3680.0, {'J01': -551.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3685.0, {'J01': -577.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3690.0, {'J01': -594.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3695.0, {'J01': -626.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3700.0, {'J01': -540.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3705.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3710.0, {'J01': -550.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3715.0, {'J01': -554.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3720.0, {'J01': -575.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3725.0, {'J01': -599.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3730.0, {'J01': -528.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -504.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -483.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -373.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3755.0, {'J01': -287.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3760.0, {'J01': -294.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -320.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -343.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3870.0, {'J01': -314.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3875.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -313.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -392.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -362.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -436.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -218.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -273.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4040.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -159.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -141.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -114.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -134.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -134.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -247.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -187.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -53.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4180.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
