5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -452.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -436.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -364.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -370.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -318.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -220.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
2920.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -309.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -356.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -318.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -357.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -329.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -316.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2970.0, {'J01': -317.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2975.0, {'J01': -347.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2980.0, {'J01': -377.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2985.0, {'J01': -407.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -437.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -469.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -413.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -442.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': -487.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3015.0, {'J01': -529.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': -609.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -635.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -610.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -585.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -603.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -626.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -665.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -666.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -488.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -350.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3080.0, {'J01': -379.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -390.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -441.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3180.0, {'J01': -449.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -478.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -320.8, 'top_mgr': 21}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -288.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3215.0, {'J01': -425.5999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3220.0, {'J01': -438.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -457.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': -502.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -535.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -564.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -602.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -549.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -486.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -354.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -492.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -364.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -432.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -427.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -406.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -274.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -455.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': -385.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -206.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 18}, 
3415.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -194.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -243.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -218.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3450.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -371.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -343.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -325.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -358.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -324.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -128.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3605.0, {'J01': -260.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -317.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -358.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -387.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -383.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -366.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -357.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -404.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -451.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -495.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -383.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -339.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -311.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -454.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -454.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -476.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -232.19999999999996, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -250.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3840.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -133.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -117.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -118.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -121.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -132.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -153.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -185.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -184.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -65.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -91.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': -114.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -223.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -334.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -263.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -363.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -318.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -264.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -375.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -319.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
