5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -1619.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
2870.0, {'J01': -1326.6, 'top_mgr': 13}, {'J01': 34}, {'J01': 64}, 
2875.0, {'J01': -1367.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
2880.0, {'J01': -1409.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2885.0, {'J01': -1452.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
2890.0, {'J01': -1178.6000000000001, 'top_mgr': 11}, {'J01': 32}, {'J01': 60}, 
2895.0, {'J01': -611.4000000000001, 'top_mgr': 17}, {'J01': 29}, {'J01': 45}, 
2900.0, {'J01': -504.2, 'top_mgr': 12}, {'J01': 27}, {'J01': 38}, 
2905.0, {'J01': -502.40000000000003, 'top_mgr': 10}, {'J01': 27}, {'J01': 37}, 
2910.0, {'J01': -442.8, 'top_mgr': 7}, {'J01': 25}, {'J01': 37}, 
2915.0, {'J01': -466.59999999999997, 'top_mgr': 5}, {'J01': 24}, {'J01': 43}, 
2920.0, {'J01': -512.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
2925.0, {'J01': -550.1999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
2930.0, {'J01': -572.3999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 55}, 
2935.0, {'J01': -595.9999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
2940.0, {'J01': -629.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
2945.0, {'J01': -588.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
2950.0, {'J01': -625.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
2955.0, {'J01': -578.5999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
2960.0, {'J01': -583.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
2965.0, {'J01': -621.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
2970.0, {'J01': -662.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
2975.0, {'J01': -702.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
2980.0, {'J01': -695.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 61}, 
2985.0, {'J01': -712.7999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
2990.0, {'J01': -746.7999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
2995.0, {'J01': -779.7999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3000.0, {'J01': -726.2, 'top_mgr': 10}, {'J01': 34}, {'J01': 54}, 
3005.0, {'J01': -698.4000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 46}, 
3010.0, {'J01': -733.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 51}, 
3015.0, {'J01': -775.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
3020.0, {'J01': -815.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
3025.0, {'J01': -728.4000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 57}, 
3030.0, {'J01': -713.8000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 58}, 
3035.0, {'J01': -738.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
3040.0, {'J01': -721.6000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 59}, 
3045.0, {'J01': -754.8000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
3050.0, {'J01': -800.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
3055.0, {'J01': -831.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3060.0, {'J01': -836.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3065.0, {'J01': -810.5999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
3070.0, {'J01': -831.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3075.0, {'J01': -824.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3080.0, {'J01': -809.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3085.0, {'J01': -843.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3090.0, {'J01': -856.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3095.0, {'J01': -835.2000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 59}, 
3100.0, {'J01': -862.2000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3105.0, {'J01': -891.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3110.0, {'J01': -920.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3115.0, {'J01': -943.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3120.0, {'J01': -971.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3125.0, {'J01': -1004.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3130.0, {'J01': -1037.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3135.0, {'J01': -1071.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3140.0, {'J01': -987.2, 'top_mgr': 13}, {'J01': 32}, {'J01': 58}, 
3145.0, {'J01': -1021.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
3150.0, {'J01': -1066.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3155.0, {'J01': -1068.4, 'top_mgr': 7}, {'J01': 31}, {'J01': 63}, 
3160.0, {'J01': -1068.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
3165.0, {'J01': -1092.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
3170.0, {'J01': -1081.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 63}, 
3175.0, {'J01': -1108.0000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3180.0, {'J01': -987.6000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 65}, 
3185.0, {'J01': -879.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 61}, 
3190.0, {'J01': -611.0000000000001, 'top_mgr': 14}, {'J01': 33}, {'J01': 52}, 
3195.0, {'J01': -620.6000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 49}, 
3200.0, {'J01': -604.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 51}, 
3205.0, {'J01': -587.6, 'top_mgr': 5}, {'J01': 30}, {'J01': 54}, 
3210.0, {'J01': -618.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
3215.0, {'J01': -659.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3220.0, {'J01': -607.4000000000002, 'top_mgr': 9}, {'J01': 34}, {'J01': 58}, 
3225.0, {'J01': -539.2000000000002, 'top_mgr': 11}, {'J01': 34}, {'J01': 50}, 
3230.0, {'J01': -541.6000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 48}, 
3235.0, {'J01': -449.99999999999994, 'top_mgr': 6}, {'J01': 30}, {'J01': 42}, 
3240.0, {'J01': -394.4, 'top_mgr': 13}, {'J01': 27}, {'J01': 37}, 
3245.0, {'J01': -422.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 37}, 
3250.0, {'J01': -442.99999999999994, 'top_mgr': 7}, {'J01': 25}, {'J01': 38}, 
3255.0, {'J01': -493.59999999999997, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
3260.0, {'J01': -490.59999999999997, 'top_mgr': 7}, {'J01': 24}, {'J01': 49}, 
3265.0, {'J01': -528.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 51}, 
3270.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3275.0, {'J01': -601.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 54}, 
3280.0, {'J01': -626.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 51}, 
3285.0, {'J01': -617.8000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 52}, 
3290.0, {'J01': -643.0000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 49}, 
3295.0, {'J01': -606.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 50}, 
3300.0, {'J01': -659.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
3305.0, {'J01': -562.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3310.0, {'J01': -571.9999999999999, 'top_mgr': 10}, {'J01': 26}, {'J01': 51}, 
3315.0, {'J01': -505.2000000000001, 'top_mgr': 12}, {'J01': 26}, {'J01': 41}, 
3320.0, {'J01': -516.8000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 41}, 
3325.0, {'J01': -443.20000000000005, 'top_mgr': 7}, {'J01': 22}, {'J01': 34}, 
3330.0, {'J01': -382.6000000000001, 'top_mgr': 12}, {'J01': 20}, {'J01': 31}, 
3335.0, {'J01': -400.00000000000006, 'top_mgr': 10}, {'J01': 17}, {'J01': 28}, 
3340.0, {'J01': -389.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 32}, 
3345.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 37}, 
3350.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3355.0, {'J01': -348.80000000000007, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
3360.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 26}, {'J01': 53}, 
3365.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 53}, 
3370.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
3375.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 57}, 
3380.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3385.0, {'J01': -442.00000000000006, 'top_mgr': 12}, {'J01': 30}, {'J01': 53}, 
3390.0, {'J01': -346.6, 'top_mgr': 7}, {'J01': 30}, {'J01': 51}, 
3395.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3400.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3405.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3410.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
3415.0, {'J01': -502.4000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 61}, 
3420.0, {'J01': -440.4000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 56}, 
3425.0, {'J01': -465.0000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3430.0, {'J01': -479.19999999999993, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
3435.0, {'J01': -484.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 58}, 
3440.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3445.0, {'J01': -514.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3450.0, {'J01': -478.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3455.0, {'J01': -477.2000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3460.0, {'J01': -502.40000000000003, 'top_mgr': 7}, {'J01': 34}, {'J01': 61}, 
3465.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3470.0, {'J01': -569.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3475.0, {'J01': -583.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3480.0, {'J01': -623.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3485.0, {'J01': -663.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3490.0, {'J01': -617.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 58}, 
3495.0, {'J01': -601.8, 'top_mgr': 7}, {'J01': 30}, {'J01': 53}, 
3500.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3505.0, {'J01': -689.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3510.0, {'J01': -729.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
3515.0, {'J01': -773.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
3520.0, {'J01': -695.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 62}, 
3525.0, {'J01': -510.20000000000005, 'top_mgr': 16}, {'J01': 29}, {'J01': 48}, 
3530.0, {'J01': -494.8, 'top_mgr': 8}, {'J01': 29}, {'J01': 46}, 
3535.0, {'J01': -465.8, 'top_mgr': 11}, {'J01': 26}, {'J01': 42}, 
3540.0, {'J01': -492.80000000000007, 'top_mgr': 4}, {'J01': 26}, {'J01': 49}, 
3545.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3550.0, {'J01': -560.1999999999999, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
3555.0, {'J01': -594.5999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3560.0, {'J01': -579.1999999999999, 'top_mgr': 10}, {'J01': 22}, {'J01': 45}, 
3565.0, {'J01': -614.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 50}, 
3570.0, {'J01': -552.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 49}, 
3575.0, {'J01': -595.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3580.0, {'J01': -459.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 51}, 
3585.0, {'J01': -364.00000000000006, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
3590.0, {'J01': -402.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
3595.0, {'J01': -432.0000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 58}, 
3600.0, {'J01': -450.2000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 51}, 
3605.0, {'J01': -460.60000000000014, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3610.0, {'J01': -493.2000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3615.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
3620.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 52}, 
3625.0, {'J01': -512.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 53}, 
3630.0, {'J01': -542.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3635.0, {'J01': -575.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3640.0, {'J01': -595.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 54}, 
3645.0, {'J01': -416.40000000000003, 'top_mgr': 17}, {'J01': 22}, {'J01': 38}, 
3650.0, {'J01': -411.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 34}, 
3655.0, {'J01': -439.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 39}, 
3660.0, {'J01': -450.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
3665.0, {'J01': -420.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 41}, 
3670.0, {'J01': -408.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 38}, 
3675.0, {'J01': -434.59999999999997, 'top_mgr': 1}, {'J01': 18}, {'J01': 41}, 
3680.0, {'J01': -464.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3685.0, {'J01': -480.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 40}, 
3690.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 39}, 
3695.0, {'J01': -305.40000000000003, 'top_mgr': 10}, {'J01': 13}, {'J01': 29}, 
3700.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 31}, 
3705.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 34}, 
3710.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
3715.0, {'J01': -362.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -360.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -396.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3730.0, {'J01': -397.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -310.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -344.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -376.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -426.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -390.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -410.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -438.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': -466.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -486.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -354.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -357.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -356.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': -430.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -407.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -483.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -555.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -518.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -516.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -452.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -470.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -499.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -480.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -274.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -225.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -185.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -217.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -247.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -251.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -202.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -230.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -241.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -261.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -278.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -400.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -467.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -410.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -381.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -393.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -302.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -326.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -271.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -184.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4255.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4265.0, {'J01': -168.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 11}, 
