5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -505.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -615.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -558.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -467.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -461.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -489.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -611.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -658.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': -518.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -539.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -511.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2940.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2945.0, {'J01': -550.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2950.0, {'J01': -594.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2955.0, {'J01': -478.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 35}, 
2960.0, {'J01': -470.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
2970.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2975.0, {'J01': -600.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': -603.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -649.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -680.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -660.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -705.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': -701.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -666.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -713.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -678.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3025.0, {'J01': -706.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3030.0, {'J01': -747.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3035.0, {'J01': -574.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -349.6000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -369.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -356.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -216.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3070.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -336.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -373.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -337.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -332.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3140.0, {'J01': -171.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3145.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -310.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -314.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3180.0, {'J01': -206.4, 'top_mgr': 18}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -290.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -291.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
3235.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3240.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3245.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3255.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -488.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -480.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
3270.0, {'J01': -509.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3275.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3280.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3285.0, {'J01': -585.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': -619.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3295.0, {'J01': -666.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3300.0, {'J01': -542.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3305.0, {'J01': -415.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 30}, 
3310.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3315.0, {'J01': -424.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -414.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -434.7999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3355.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3365.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3370.0, {'J01': -312.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3375.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3380.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3395.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3400.0, {'J01': -369.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3405.0, {'J01': -285.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
3410.0, {'J01': -227.00000000000003, 'top_mgr': 15}, {'J01': 7}, {'J01': 20}, 
3415.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3450.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3460.0, {'J01': -415.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -405.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -445.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -489.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': -456.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -497.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3495.0, {'J01': -517.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3505.0, {'J01': -524.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3510.0, {'J01': -563.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3515.0, {'J01': -603.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3520.0, {'J01': -647.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3525.0, {'J01': -657.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
3530.0, {'J01': -605.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 47}, 
3535.0, {'J01': -488.8, 'top_mgr': 13}, {'J01': 13}, {'J01': 38}, 
3540.0, {'J01': -441.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 31}, 
3545.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3550.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3555.0, {'J01': -515.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3560.0, {'J01': -540.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3565.0, {'J01': -498.59999999999997, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
3570.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3575.0, {'J01': -531.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3580.0, {'J01': -442.59999999999997, 'top_mgr': 9}, {'J01': 14}, {'J01': 41}, 
3585.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 35}, 
3590.0, {'J01': -246.20000000000002, 'top_mgr': 9}, {'J01': 10}, {'J01': 27}, 
3595.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3605.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -358.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -402.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -446.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -430.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -397.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -424.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -451.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -485.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -232.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -297.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -411.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -392.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -418.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -370.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -289.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -277.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -273.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -309.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': -163.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -119.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -73.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -98.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3905.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -338.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': -287.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -219.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -89.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -62.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -59.199999999999996, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -237.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -280.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -300.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -324.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -342.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -355.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
