5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -517.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
2880.0, {'J01': -558.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
2885.0, {'J01': -538.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
2890.0, {'J01': -540.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2895.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2900.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2905.0, {'J01': -520.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
2910.0, {'J01': -507.80000000000007, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
2915.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2920.0, {'J01': -576.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2925.0, {'J01': -537.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 41}, 
2930.0, {'J01': -437.20000000000005, 'top_mgr': 14}, {'J01': 10}, {'J01': 28}, 
2935.0, {'J01': -465.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -501.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -538.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2955.0, {'J01': -580.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2960.0, {'J01': -509.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2965.0, {'J01': -541.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2970.0, {'J01': -582.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2975.0, {'J01': -630.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2980.0, {'J01': -675.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2985.0, {'J01': -535.0, 'top_mgr': 12}, {'J01': 13}, {'J01': 39}, 
2990.0, {'J01': -577.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
2995.0, {'J01': -542.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3000.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3005.0, {'J01': -584.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3010.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3015.0, {'J01': -664.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3020.0, {'J01': -547.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3025.0, {'J01': -539.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3030.0, {'J01': -419.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3035.0, {'J01': -437.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3040.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3045.0, {'J01': -460.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3050.0, {'J01': -410.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3055.0, {'J01': -401.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -439.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -444.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3070.0, {'J01': -485.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3075.0, {'J01': -475.2000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3080.0, {'J01': -395.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -351.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3095.0, {'J01': -406.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -455.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3105.0, {'J01': -439.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -461.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -486.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3125.0, {'J01': -549.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -510.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3135.0, {'J01': -539.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3140.0, {'J01': -571.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3145.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3150.0, {'J01': -639.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3155.0, {'J01': -674.5999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3160.0, {'J01': -710.5999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3165.0, {'J01': -743.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3170.0, {'J01': -779.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3175.0, {'J01': -812.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
3180.0, {'J01': -848.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
3185.0, {'J01': -868.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 62}, 
3190.0, {'J01': -851.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 63}, 
3195.0, {'J01': -897.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 65}, 
3200.0, {'J01': -926.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 63}, 
3205.0, {'J01': -967.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 64}, 
3210.0, {'J01': -1008.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 65}, 
3215.0, {'J01': -1003.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 64}, 
3220.0, {'J01': -978.0000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 58}, 
3225.0, {'J01': -967.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 55}, 
3230.0, {'J01': -961.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
3235.0, {'J01': -986.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3240.0, {'J01': -1016.5999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 60}, 
3245.0, {'J01': -1055.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
3250.0, {'J01': -1093.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
3255.0, {'J01': -1098.1999999999998, 'top_mgr': 6}, {'J01': 29}, {'J01': 62}, 
3260.0, {'J01': -1131.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 67}, 
3265.0, {'J01': -1170.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 71}, 
3270.0, {'J01': -1206.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 71}, 
3275.0, {'J01': -1221.3999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 67}, 
3280.0, {'J01': -1226.8000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
3285.0, {'J01': -1252.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 65}, 
3290.0, {'J01': -1264.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
3295.0, {'J01': -1299.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 70}, 
3300.0, {'J01': -1322.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
3305.0, {'J01': -1343.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
3310.0, {'J01': -1356.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 65}, 
3315.0, {'J01': -1385.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
3320.0, {'J01': -1421.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
3325.0, {'J01': -1454.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
3330.0, {'J01': -1478.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
3335.0, {'J01': -1479.4, 'top_mgr': 5}, {'J01': 35}, {'J01': 68}, 
3340.0, {'J01': -1507.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3345.0, {'J01': -1528.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3350.0, {'J01': -1555.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3355.0, {'J01': -1593.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3360.0, {'J01': -1615.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
3365.0, {'J01': -1636.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3370.0, {'J01': -1661.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3375.0, {'J01': -1672.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
3380.0, {'J01': -1701.1999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3385.0, {'J01': -1720.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3390.0, {'J01': -1748.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3395.0, {'J01': -1787.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3400.0, {'J01': -1809.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 75}, 
3405.0, {'J01': -1830.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
3410.0, {'J01': -1864.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3415.0, {'J01': -1900.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3420.0, {'J01': -1936.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3425.0, {'J01': -1839.2000000000003, 'top_mgr': 14}, {'J01': 32}, {'J01': 66}, 
3430.0, {'J01': -1821.2000000000003, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
3435.0, {'J01': -1810.8000000000002, 'top_mgr': 5}, {'J01': 30}, {'J01': 61}, 
3440.0, {'J01': -1814.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
3445.0, {'J01': -1819.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
3450.0, {'J01': -1853.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 71}, 
3455.0, {'J01': -1880.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 71}, 
3460.0, {'J01': -1917.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
3465.0, {'J01': -1962.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
3470.0, {'J01': -1988.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
3475.0, {'J01': -2025.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
3480.0, {'J01': -2043.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 79}, 
3485.0, {'J01': -2056.6000000000004, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
3490.0, {'J01': -2089.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3495.0, {'J01': -2127.4000000000005, 'top_mgr': 1}, {'J01': 36}, {'J01': 80}, 
3500.0, {'J01': -2171.4000000000005, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3505.0, {'J01': -2193.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
3510.0, {'J01': -2229.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3515.0, {'J01': -2265.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3520.0, {'J01': -2301.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3525.0, {'J01': -2337.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3530.0, {'J01': -2373.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3535.0, {'J01': -2348.6000000000004, 'top_mgr': 5}, {'J01': 36}, {'J01': 74}, 
3540.0, {'J01': -2331.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3545.0, {'J01': -2368.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3550.0, {'J01': -2405.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3555.0, {'J01': -2441.4000000000005, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3560.0, {'J01': -1859.0, 'top_mgr': 12}, {'J01': 33}, {'J01': 67}, 
3565.0, {'J01': -1855.3999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 63}, 
3570.0, {'J01': -1617.3999999999999, 'top_mgr': 9}, {'J01': 30}, {'J01': 57}, 
3575.0, {'J01': -1080.8000000000002, 'top_mgr': 19}, {'J01': 26}, {'J01': 46}, 
3580.0, {'J01': -528.0000000000001, 'top_mgr': 18}, {'J01': 22}, {'J01': 38}, 
3585.0, {'J01': -555.6000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 42}, 
3590.0, {'J01': -612.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
3595.0, {'J01': -601.6000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 57}, 
3600.0, {'J01': -581.8000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 61}, 
3605.0, {'J01': -570.6000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 61}, 
3610.0, {'J01': -570.2000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 69}, 
3615.0, {'J01': -624.2000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 75}, 
3620.0, {'J01': -649.2000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 75}, 
3625.0, {'J01': -681.8000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 77}, 
3630.0, {'J01': -739.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 81}, 
3635.0, {'J01': -774.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 79}, 
3640.0, {'J01': -821.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
3645.0, {'J01': -811.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 75}, 
3650.0, {'J01': -799.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 72}, 
3655.0, {'J01': -835.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3660.0, {'J01': -875.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3665.0, {'J01': -833.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
3670.0, {'J01': -830.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3675.0, {'J01': -853.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3680.0, {'J01': -883.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3685.0, {'J01': -917.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3690.0, {'J01': -899.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 70}, 
3695.0, {'J01': -929.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3700.0, {'J01': -961.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3705.0, {'J01': -995.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3710.0, {'J01': -877.4000000000001, 'top_mgr': 11}, {'J01': 30}, {'J01': 60}, 
3715.0, {'J01': -881.5999999999999, 'top_mgr': 6}, {'J01': 30}, {'J01': 56}, 
3720.0, {'J01': -798.2, 'top_mgr': 8}, {'J01': 28}, {'J01': 48}, 
3725.0, {'J01': -651.6, 'top_mgr': 15}, {'J01': 25}, {'J01': 38}, 
3730.0, {'J01': -375.5999999999999, 'top_mgr': 9}, {'J01': 23}, {'J01': 33}, 
3735.0, {'J01': -416.7999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 42}, 
3740.0, {'J01': -446.99999999999994, 'top_mgr': 3}, {'J01': 23}, {'J01': 47}, 
3745.0, {'J01': -464.99999999999994, 'top_mgr': 5}, {'J01': 24}, {'J01': 47}, 
3750.0, {'J01': -491.79999999999995, 'top_mgr': 3}, {'J01': 27}, {'J01': 53}, 
3755.0, {'J01': -480.59999999999997, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
3760.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
3765.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
3770.0, {'J01': -340.79999999999995, 'top_mgr': 8}, {'J01': 24}, {'J01': 50}, 
3775.0, {'J01': -371.99999999999994, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
3780.0, {'J01': -405.3999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3785.0, {'J01': -374.19999999999993, 'top_mgr': 3}, {'J01': 24}, {'J01': 49}, 
3790.0, {'J01': -400.3999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
3795.0, {'J01': -418.80000000000007, 'top_mgr': 6}, {'J01': 22}, {'J01': 44}, 
3800.0, {'J01': -339.6, 'top_mgr': 17}, {'J01': 16}, {'J01': 28}, 
3805.0, {'J01': -316.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 22}, 
3810.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 21}, 
3815.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 18}, 
3820.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 13}, 
3825.0, {'J01': -233.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -93.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -133.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -207.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -329.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -290.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -295.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -128.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -117.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -166.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -188.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -229.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -292.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -172.60000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -131.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -154.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -100.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -63.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
