5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -500.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -545.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -568.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -420.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -457.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -495.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -414.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -453.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -391.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -390.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2940.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -470.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -360.79999999999995, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -337.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -378.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -423.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -427.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -418.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -439.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -460.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -502.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -508.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -438.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -502.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -509.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -459.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -418.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -442.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3055.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -403.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -440.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -463.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -250.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
3115.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3140.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3145.0, {'J01': -427.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -441.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -457.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -437.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -441.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -465.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': -498.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -529.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -462.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -444.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3195.0, {'J01': -471.79999999999995, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -549.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3210.0, {'J01': -415.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': -452.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3220.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3230.0, {'J01': -504.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
3235.0, {'J01': -516.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3240.0, {'J01': -460.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -466.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3250.0, {'J01': -505.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3255.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3260.0, {'J01': -582.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
3265.0, {'J01': -591.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
3270.0, {'J01': -608.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3275.0, {'J01': -630.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3280.0, {'J01': -623.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
3285.0, {'J01': -634.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3290.0, {'J01': -654.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3295.0, {'J01': -686.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3300.0, {'J01': -646.2, 'top_mgr': 13}, {'J01': 15}, {'J01': 36}, 
3305.0, {'J01': -408.59999999999997, 'top_mgr': 13}, {'J01': 11}, {'J01': 24}, 
3310.0, {'J01': -334.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 17}, 
3315.0, {'J01': -216.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 16}, 
3320.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3325.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3335.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3340.0, {'J01': -304.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3345.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
3350.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3355.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3360.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
3365.0, {'J01': -351.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
3370.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
3375.0, {'J01': -269.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3380.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3385.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3390.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3395.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3400.0, {'J01': -359.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
3405.0, {'J01': -269.20000000000005, 'top_mgr': 15}, {'J01': 9}, {'J01': 26}, 
3410.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3415.0, {'J01': -241.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -233.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3430.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -348.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -393.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3450.0, {'J01': -438.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3455.0, {'J01': -429.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': -424.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
3465.0, {'J01': -375.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -413.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -460.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -489.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -445.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -374.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -309.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3520.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3525.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3530.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3535.0, {'J01': -314.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3540.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -397.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -374.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -358.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -387.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -333.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -350.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': -322.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -358.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -366.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -389.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -393.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -392.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -434.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -447.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -472.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -501.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -526.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -468.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -465.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -467.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -492.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -433.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -372.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -291.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -315.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -338.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -365.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -393.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -295.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -147.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -134.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -125.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3840.0, {'J01': -247.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -183.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -134.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -387.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -175.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -62.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -210.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -89.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4090.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -98.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -127.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -84.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -90.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -119.59999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -192.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4190.0, {'J01': -232.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4195.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4200.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4205.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4210.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4215.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
