5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -200.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2855.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -238.19999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2870.0, {'J01': -278.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
2875.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2880.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -285.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2910.0, {'J01': -407.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -435.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2940.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -443.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2950.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2955.0, {'J01': -503.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2960.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2965.0, {'J01': -517.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 40}, 
2970.0, {'J01': -348.40000000000003, 'top_mgr': 12}, {'J01': 11}, {'J01': 32}, 
2975.0, {'J01': -349.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
2980.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2990.0, {'J01': -469.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
2995.0, {'J01': -513.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -375.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -367.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -459.60000000000014, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3045.0, {'J01': -440.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3050.0, {'J01': -441.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': -470.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3060.0, {'J01': -410.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -403.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -500.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -491.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -449.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -442.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -340.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 12}, 
3105.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3110.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3115.0, {'J01': -320.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 10}, 
3120.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3125.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -298.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -334.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3175.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3185.0, {'J01': -373.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3195.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3200.0, {'J01': -456.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
3205.0, {'J01': -498.99999999999994, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3210.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3215.0, {'J01': -578.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
3220.0, {'J01': -618.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3225.0, {'J01': -659.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3230.0, {'J01': -699.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3235.0, {'J01': -739.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3240.0, {'J01': -653.4000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 48}, 
3245.0, {'J01': -674.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
3250.0, {'J01': -666.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3255.0, {'J01': -708.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3260.0, {'J01': -753.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3265.0, {'J01': -588.4, 'top_mgr': 11}, {'J01': 19}, {'J01': 46}, 
3270.0, {'J01': -627.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3275.0, {'J01': -622.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 46}, 
3280.0, {'J01': -589.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3285.0, {'J01': -611.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3290.0, {'J01': -645.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3295.0, {'J01': -626.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 52}, 
3300.0, {'J01': -625.4000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 43}, 
3305.0, {'J01': -660.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3310.0, {'J01': -705.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3315.0, {'J01': -715.0000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 50}, 
3320.0, {'J01': -634.6000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 47}, 
3325.0, {'J01': -637.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3330.0, {'J01': -676.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3335.0, {'J01': -542.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3340.0, {'J01': -428.00000000000006, 'top_mgr': 7}, {'J01': 25}, {'J01': 46}, 
3345.0, {'J01': -402.6000000000001, 'top_mgr': 10}, {'J01': 23}, {'J01': 41}, 
3350.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 22}, {'J01': 40}, 
3355.0, {'J01': -371.8, 'top_mgr': 9}, {'J01': 19}, {'J01': 34}, 
3360.0, {'J01': -321.0, 'top_mgr': 12}, {'J01': 16}, {'J01': 27}, 
3365.0, {'J01': -298.6, 'top_mgr': 13}, {'J01': 12}, {'J01': 25}, 
3370.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
3375.0, {'J01': -302.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3385.0, {'J01': -297.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3390.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3395.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3400.0, {'J01': -324.80000000000007, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3405.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3410.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3415.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3420.0, {'J01': -376.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
3425.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3430.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3435.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3440.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3445.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3450.0, {'J01': -464.0, 'top_mgr': 15}, {'J01': 15}, {'J01': 40}, 
3455.0, {'J01': -307.00000000000006, 'top_mgr': 13}, {'J01': 11}, {'J01': 28}, 
3460.0, {'J01': -292.6000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 21}, 
3465.0, {'J01': -154.80000000000004, 'top_mgr': 6}, {'J01': 9}, {'J01': 21}, 
3470.0, {'J01': -196.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 30}, 
3475.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3480.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3485.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3490.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3495.0, {'J01': -351.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3500.0, {'J01': -374.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3505.0, {'J01': -349.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3510.0, {'J01': -384.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3515.0, {'J01': -427.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3520.0, {'J01': -458.2000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3525.0, {'J01': -461.2000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3530.0, {'J01': -461.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3535.0, {'J01': -481.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3540.0, {'J01': -511.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3545.0, {'J01': -546.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3550.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3555.0, {'J01': -537.4000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 41}, 
3560.0, {'J01': -565.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3565.0, {'J01': -609.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3570.0, {'J01': -487.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
3575.0, {'J01': -405.0, 'top_mgr': 17}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3595.0, {'J01': -327.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -332.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
3610.0, {'J01': -351.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
3620.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3640.0, {'J01': -551.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3645.0, {'J01': -595.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3650.0, {'J01': -614.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': -612.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -569.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -611.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': -653.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3675.0, {'J01': -630.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': -590.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -625.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -594.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -304.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -306.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -315.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -287.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -204.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -148.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -196.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -91.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -274.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -362.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -377.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -420.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': -452.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': -431.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4185.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4190.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -473.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -490.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -350.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
