5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -580.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2875.0, {'J01': -631.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2880.0, {'J01': -625.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': -662.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -686.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': -705.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -683.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -686.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -649.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -566.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -625.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -584.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -611.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -572.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -597.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
2950.0, {'J01': -623.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2955.0, {'J01': -668.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -601.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -613.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2970.0, {'J01': -520.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -352.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -357.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -388.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -357.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3075.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': -478.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3085.0, {'J01': -466.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3090.0, {'J01': -440.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': -436.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -468.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -476.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -493.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3120.0, {'J01': -531.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3125.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -546.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -521.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -545.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -571.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -590.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3155.0, {'J01': -625.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3160.0, {'J01': -649.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
3165.0, {'J01': -677.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
3170.0, {'J01': -651.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
3175.0, {'J01': -671.4000000000002, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
3180.0, {'J01': -696.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
3185.0, {'J01': -720.2000000000002, 'top_mgr': 6}, {'J01': 20}, {'J01': 53}, 
3190.0, {'J01': -742.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 60}, 
3195.0, {'J01': -792.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
3200.0, {'J01': -817.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 64}, 
3205.0, {'J01': -853.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
3210.0, {'J01': -705.4000000000001, 'top_mgr': 15}, {'J01': 19}, {'J01': 49}, 
3215.0, {'J01': -698.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3220.0, {'J01': -720.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
3225.0, {'J01': -707.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3230.0, {'J01': -742.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3235.0, {'J01': -733.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3240.0, {'J01': -754.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
3245.0, {'J01': -781.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3250.0, {'J01': -809.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3255.0, {'J01': -836.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3260.0, {'J01': -862.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 56}, 
3265.0, {'J01': -905.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3270.0, {'J01': -927.2, 'top_mgr': 5}, {'J01': 23}, {'J01': 56}, 
3275.0, {'J01': -941.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
3280.0, {'J01': -973.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3285.0, {'J01': -1013.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3290.0, {'J01': -1023.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
3295.0, {'J01': -1058.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3300.0, {'J01': -800.3999999999999, 'top_mgr': 12}, {'J01': 21}, {'J01': 50}, 
3305.0, {'J01': -789.3999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
3310.0, {'J01': -629.6, 'top_mgr': 12}, {'J01': 18}, {'J01': 37}, 
3315.0, {'J01': -608.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 39}, 
3320.0, {'J01': -654.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3325.0, {'J01': -492.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 38}, 
3330.0, {'J01': -524.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 34}, 
3335.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3340.0, {'J01': -362.99999999999994, 'top_mgr': 9}, {'J01': 13}, {'J01': 40}, 
3345.0, {'J01': -379.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
3350.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
3355.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 41}, 
3360.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3365.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3370.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3375.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3380.0, {'J01': -390.00000000000006, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3385.0, {'J01': -427.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3390.0, {'J01': -465.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3395.0, {'J01': -502.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3400.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3405.0, {'J01': -492.80000000000007, 'top_mgr': 12}, {'J01': 19}, {'J01': 45}, 
3410.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 44}, 
3415.0, {'J01': -517.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 43}, 
3420.0, {'J01': -540.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3425.0, {'J01': -480.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
3430.0, {'J01': -464.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 43}, 
3435.0, {'J01': -411.8, 'top_mgr': 12}, {'J01': 17}, {'J01': 33}, 
3440.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 36}, 
3445.0, {'J01': -334.20000000000005, 'top_mgr': 9}, {'J01': 14}, {'J01': 28}, 
3450.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 13}, {'J01': 26}, 
3455.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 35}, 
3460.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3465.0, {'J01': -372.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
3470.0, {'J01': -374.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3475.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
3480.0, {'J01': -363.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
3485.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3490.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3495.0, {'J01': -365.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3500.0, {'J01': -309.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3505.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3510.0, {'J01': -369.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
3515.0, {'J01': -365.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 30}, 
3520.0, {'J01': -341.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -320.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3530.0, {'J01': -353.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': -356.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -341.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -194.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -268.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -286.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': -394.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
3605.0, {'J01': -437.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3610.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3615.0, {'J01': -429.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -418.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -456.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': -446.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': -478.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3640.0, {'J01': -499.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3645.0, {'J01': -538.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': -576.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3655.0, {'J01': -589.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3660.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3665.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3670.0, {'J01': -617.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3675.0, {'J01': -634.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3680.0, {'J01': -645.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3685.0, {'J01': -679.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3690.0, {'J01': -712.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3695.0, {'J01': -589.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -610.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -629.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -613.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -614.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -637.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -668.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -697.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -706.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -735.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -623.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -652.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -665.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -680.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -712.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -740.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -768.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -596.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -490.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -501.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -479.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -499.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -467.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -244.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
3835.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -340.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -209.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -202.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -302.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -383.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4015.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -314.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -126.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -114.59999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4150.0, {'J01': -183.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4165.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4170.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4175.0, {'J01': -304.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -310.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -211.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -101.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': -165.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
