5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -234.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': -261.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
2895.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -363.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -411.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -430.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 36}, 
2915.0, {'J01': -417.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -448.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -373.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -374.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2935.0, {'J01': -387.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2940.0, {'J01': -410.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2945.0, {'J01': -422.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -377.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -402.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -410.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -430.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -417.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -392.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -416.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -427.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -452.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -447.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -421.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -499.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -511.40000000000015, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -443.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -374.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -364.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -388.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -413.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -440.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -538.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -570.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -553.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -534.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -630.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -631.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -644.5999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -343.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -371.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -374.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -343.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -363.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -410.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -449.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -488.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': -477.20000000000005, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -420.20000000000005, 'top_mgr': 10}, {'J01': 14}, {'J01': 40}, 
3235.0, {'J01': -415.6000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 32}, 
3240.0, {'J01': -388.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 29}, 
3245.0, {'J01': -318.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 29}, 
3250.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3255.0, {'J01': -394.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3260.0, {'J01': -432.40000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3270.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3275.0, {'J01': -490.40000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3280.0, {'J01': -374.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 39}, 
3285.0, {'J01': -369.8, 'top_mgr': 12}, {'J01': 11}, {'J01': 32}, 
3290.0, {'J01': -327.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -366.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -409.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -360.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -465.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3325.0, {'J01': -495.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -412.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
3340.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -229.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -267.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -270.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -263.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -210.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -215.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -343.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -320.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -342.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -353.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -396.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -497.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -531.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3525.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3530.0, {'J01': -567.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3535.0, {'J01': -548.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3540.0, {'J01': -439.5999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -343.99999999999994, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -356.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -335.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -366.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -405.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -448.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -489.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -438.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -470.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3600.0, {'J01': -489.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -520.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -487.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -586.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3625.0, {'J01': -615.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': -636.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 35}, 
3635.0, {'J01': -595.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
3640.0, {'J01': -645.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3645.0, {'J01': -653.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -513.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -582.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -579.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -618.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -561.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -539.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -513.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -314.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': -409.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -413.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -372.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -405.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -135.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -169.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -206.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -234.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -105.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4060.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -101.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4150.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4200.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -124.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -112.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4245.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -99.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
