5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -409.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -423.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -443.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -456.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -456.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -500.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -553.6000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -567.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -531.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -544.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -361.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -387.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -327.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -288.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -375.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3000.0, {'J01': -419.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -442.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3010.0, {'J01': -410.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -410.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -426.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -392.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -389.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -454.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -442.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -381.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': -368.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -406.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -455.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -466.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -511.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -533.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -552.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -572.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -509.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -547.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -568.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3140.0, {'J01': -585.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3145.0, {'J01': -465.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -307.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -283.7999999999999, 'top_mgr': 10}, {'J01': 3}, {'J01': 20}, 
3160.0, {'J01': -306.9999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -373.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3175.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': -456.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': -400.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
3195.0, {'J01': -410.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -428.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3205.0, {'J01': -456.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3210.0, {'J01': -485.79999999999995, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3220.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3225.0, {'J01': -587.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3230.0, {'J01': -603.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 48}, 
3235.0, {'J01': -605.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3240.0, {'J01': -640.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3245.0, {'J01': -593.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
3250.0, {'J01': -384.4, 'top_mgr': 13}, {'J01': 18}, {'J01': 40}, 
3255.0, {'J01': -316.6, 'top_mgr': 16}, {'J01': 15}, {'J01': 29}, 
3260.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 30}, 
3265.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 23}, 
3270.0, {'J01': -209.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 19}, 
3275.0, {'J01': -237.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -209.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3285.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3290.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -211.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -403.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -392.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -392.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -432.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -413.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -400.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -401.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -430.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -492.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3410.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3415.0, {'J01': -452.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 33}, 
3420.0, {'J01': -332.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
3425.0, {'J01': -363.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
3430.0, {'J01': -410.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3435.0, {'J01': -395.2000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -346.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -380.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -422.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -307.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -331.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -224.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -214.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -232.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3515.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -242.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -205.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -316.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -457.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -443.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -459.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -494.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3620.0, {'J01': -468.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -453.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -408.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -452.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3640.0, {'J01': -500.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3645.0, {'J01': -478.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -489.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -510.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -499.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -479.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -314.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -471.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -495.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -357.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -104.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3785.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3790.0, {'J01': -96.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -116.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -118.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -134.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -138.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3905.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -125.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': -119.00000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -341.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -73.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -46.40000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -158.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -181.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -149.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -114.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4110.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -149.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4160.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4215.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4220.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4225.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4230.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4250.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
