5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -1002.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2860.0, {'J01': -1039.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2865.0, {'J01': -1001.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
2870.0, {'J01': -983.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
2875.0, {'J01': -1020.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2880.0, {'J01': -991.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 47}, 
2885.0, {'J01': -592.8, 'top_mgr': 14}, {'J01': 11}, {'J01': 37}, 
2890.0, {'J01': -500.20000000000005, 'top_mgr': 12}, {'J01': 9}, {'J01': 30}, 
2895.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2900.0, {'J01': -568.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2905.0, {'J01': -538.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
2910.0, {'J01': -561.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2915.0, {'J01': -617.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 60}, 
2920.0, {'J01': -653.7999999999998, 'top_mgr': 2}, {'J01': 14}, {'J01': 59}, 
2925.0, {'J01': -685.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 56}, 
2930.0, {'J01': -699.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 55}, 
2935.0, {'J01': -734.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
2940.0, {'J01': -773.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 56}, 
2945.0, {'J01': -810.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 57}, 
2950.0, {'J01': -858.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
2955.0, {'J01': -907.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
2960.0, {'J01': -959.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 65}, 
2965.0, {'J01': -976.1999999999998, 'top_mgr': 8}, {'J01': 20}, {'J01': 58}, 
2970.0, {'J01': -960.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 60}, 
2975.0, {'J01': -1009.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 65}, 
2980.0, {'J01': -1056.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 67}, 
2985.0, {'J01': -1076.3999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 62}, 
2990.0, {'J01': -1082.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 59}, 
2995.0, {'J01': -1035.4, 'top_mgr': 4}, {'J01': 26}, {'J01': 61}, 
3000.0, {'J01': -1071.0000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
3005.0, {'J01': -1094.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 60}, 
3010.0, {'J01': -1136.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
3015.0, {'J01': -1147.2, 'top_mgr': 8}, {'J01': 25}, {'J01': 60}, 
3020.0, {'J01': -1188.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3025.0, {'J01': -1017.0000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 55}, 
3030.0, {'J01': -606.6000000000001, 'top_mgr': 19}, {'J01': 20}, {'J01': 38}, 
3035.0, {'J01': -516.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 31}, 
3040.0, {'J01': -340.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 32}, 
3045.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 38}, 
3050.0, {'J01': -245.19999999999996, 'top_mgr': 11}, {'J01': 16}, {'J01': 32}, 
3055.0, {'J01': -272.19999999999993, 'top_mgr': 5}, {'J01': 14}, {'J01': 29}, 
3060.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
3065.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3070.0, {'J01': -343.79999999999995, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3075.0, {'J01': -343.2000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 37}, 
3080.0, {'J01': -336.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 31}, 
3085.0, {'J01': -307.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 27}, 
3090.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 21}, 
3095.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 21}, 
3100.0, {'J01': -329.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 24}, 
3105.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 25}, 
3110.0, {'J01': -346.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
3115.0, {'J01': -398.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3120.0, {'J01': -421.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3125.0, {'J01': -370.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3130.0, {'J01': -409.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3135.0, {'J01': -435.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3140.0, {'J01': -425.80000000000007, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
3145.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3150.0, {'J01': -397.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3155.0, {'J01': -424.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3160.0, {'J01': -420.79999999999995, 'top_mgr': 10}, {'J01': 18}, {'J01': 50}, 
3165.0, {'J01': -378.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 44}, 
3170.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3175.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3180.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 56}, 
3185.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
3190.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3195.0, {'J01': -546.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
3200.0, {'J01': -559.1999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 61}, 
3205.0, {'J01': -587.8000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 58}, 
3210.0, {'J01': -634.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 62}, 
3215.0, {'J01': -613.9999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 62}, 
3220.0, {'J01': -653.9999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 62}, 
3225.0, {'J01': -701.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 66}, 
3230.0, {'J01': -735.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 63}, 
3235.0, {'J01': -654.4, 'top_mgr': 7}, {'J01': 26}, {'J01': 56}, 
3240.0, {'J01': -683.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
3245.0, {'J01': -707.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
3250.0, {'J01': -698.0000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 61}, 
3255.0, {'J01': -679.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 60}, 
3260.0, {'J01': -723.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3265.0, {'J01': -697.8000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 58}, 
3270.0, {'J01': -699.2, 'top_mgr': 11}, {'J01': 27}, {'J01': 48}, 
3275.0, {'J01': -737.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
3280.0, {'J01': -773.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
3285.0, {'J01': -814.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3290.0, {'J01': -817.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3295.0, {'J01': -851.8000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
3300.0, {'J01': -887.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3305.0, {'J01': -713.0000000000002, 'top_mgr': 12}, {'J01': 25}, {'J01': 49}, 
3310.0, {'J01': -496.2, 'top_mgr': 12}, {'J01': 23}, {'J01': 38}, 
3315.0, {'J01': -345.6, 'top_mgr': 11}, {'J01': 21}, {'J01': 33}, 
3320.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 19}, {'J01': 32}, 
3325.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 39}, 
3330.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 19}, {'J01': 44}, 
3335.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3340.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
3345.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
3350.0, {'J01': -375.00000000000006, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3355.0, {'J01': -384.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 49}, 
3360.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 25}, {'J01': 49}, 
3365.0, {'J01': -421.59999999999997, 'top_mgr': 7}, {'J01': 23}, {'J01': 44}, 
3370.0, {'J01': -349.40000000000003, 'top_mgr': 16}, {'J01': 17}, {'J01': 31}, 
3375.0, {'J01': -364.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 30}, 
3380.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
3385.0, {'J01': -446.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3390.0, {'J01': -493.60000000000014, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3395.0, {'J01': -534.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3400.0, {'J01': -548.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 44}, 
3405.0, {'J01': -530.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
3410.0, {'J01': -450.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 36}, 
3415.0, {'J01': -411.80000000000007, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
3420.0, {'J01': -422.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
3425.0, {'J01': -354.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 21}, 
3430.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3435.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3440.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3445.0, {'J01': -530.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3450.0, {'J01': -572.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3455.0, {'J01': -603.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3460.0, {'J01': -632.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3465.0, {'J01': -540.0000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
3470.0, {'J01': -578.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3475.0, {'J01': -619.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3480.0, {'J01': -660.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3485.0, {'J01': -615.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
3490.0, {'J01': -510.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 27}, 
3495.0, {'J01': -536.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
3500.0, {'J01': -462.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
3505.0, {'J01': -450.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -479.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -503.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': -340.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3525.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3530.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3535.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 32}, 
3540.0, {'J01': -241.60000000000002, 'top_mgr': 14}, {'J01': 7}, {'J01': 23}, 
3545.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3555.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -337.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -376.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -457.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -376.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3625.0, {'J01': -489.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3630.0, {'J01': -507.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3635.0, {'J01': -508.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3640.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3645.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3650.0, {'J01': -534.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -413.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3660.0, {'J01': -431.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -447.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -481.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -449.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -312.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -303.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -347.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -378.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -369.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -389.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -396.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -416.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -426.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -383.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -391.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -405.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -407.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3785.0, {'J01': -423.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -465.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -483.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -577.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -550.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -491.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -494.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -512.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -511.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3865.0, {'J01': -533.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -554.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -552.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -537.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -526.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -533.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -590.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -521.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -368.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -414.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -375.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -401.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -359.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': -418.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3960.0, {'J01': -418.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -437.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -437.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -468.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -487.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -476.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -453.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -464.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -482.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4020.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -297.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -182.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -164.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -125.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -227.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -254.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -152.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4255.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -55.400000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
